Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR145	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1333333333333335, 0.8349397590361447), array([-0.96504115,  0.32254785]))	False
MIR145	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1, 0.7289156626506026), array([-0.0815529 , -0.98126111]))	False
MIR145	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.41084337349397604), array([-0.0815529 , -0.98126111]))	False
MIR145	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.5963855421686748), array([0.34757172, 0.83097493]))	False
MIR145	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.41084337349397604), array([0.34757172, 0.83097493]))	False
MIR145	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1, 0.5698795180722893), array([ 0.63773763, -0.61552383]))	False
MIR145	ENHA_SMAD3;SNW1	1.61603642111766	0.122765835338228	False	((1.1333333333333335, 0.27831325301204823), array([0.79589311, 0.31482073]))	False
MIR145	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.17228915662650612), array([0.79589311, 0.31482073]))	False
MIR145	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1333333333333335, 0.8349397590361447), array([ 0.7218828 , -0.70211167]))	False
MIR145	ENHA_SMAD3;S100A4	2.06302468771903	0.0032939184921323	False	((1.1333333333333335, 0.27831325301204823), array([ 0.7218828 , -0.70211167]))	False
MIR145	ENHA_TFCP2;RXRB	2.09107269865605	0.0004645954090707	False	((1.1, 0.7289156626506026), array([-0.71205407,  0.70382024]))	False
MIR145	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1, 0.17228915662650612), array([-0.71205407,  0.70382024]))	True
MIR145	ENHA_SMAD3;MAP3K7	2.42174488068314	0.0346780266868305	False	((1.1333333333333335, 0.27831325301204823), array([-0.23597433, -0.92523473]))	False
MIR145	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.3313253012048194), array([0.67947552, 0.64085306]))	False
MIR145	CEBPD;ENHA_SMAD3	0.878393456113702	0.728289865950281	False	(array([0.91831405, 0.27118127]), (1.1333333333333335, 0.27831325301204823))	False
MIR145	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([ 0.7776902 , -0.49754542]), (1.1666666666666667, 0.9409638554216868))	False
MIR145	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1666666666666667, 0.3048192771084337), array([0.54192542, 0.70231168]))	False
MIR145	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.9409638554216868), array([0.54192542, 0.70231168]))	False
MIR145	CDK4;ENHA_SMAD3	3.50942279382918	0.0026553631335193	False	(array([-0.57324289,  0.86418155]), (1.1333333333333335, 0.27831325301204823))	False
MIR145	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.5698795180722893), array([-0.64107582,  0.530928  ]))	False
MIR145	ENHA_SMAD3;VDR	2.16392270392561	0.0060551688721476	False	((1.1333333333333335, 0.27831325301204823), array([-0.64107582,  0.530928  ]))	False
MIR145	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.3595197, -0.8589024]), (1.1666666666666667, 0.3048192771084337))	False
MIR145	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.06626506024096379), array([-0.99285123,  0.21900432]))	False
MIR145	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.06626506024096379), array([-0.99285123,  0.21900432]))	False
MIR145	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, -0.06626506024096379), array([-0.86377893,  0.04323754]))	False
MIR145	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, -0.06626506024096379), array([-0.86377893,  0.04323754]))	False
MIR145	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.06626506024096379), array([ 0.90984169, -0.3110528 ]))	False
MIR145	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.06626506024096379), array([ 0.90984169, -0.3110528 ]))	False
MIR145	ENHA_HOXB7;PBX1	1.56876282028301	0.097730715575614	False	((1.1333333333333335, -0.7554216867469881), array([-0.84999597,  0.62893995]))	False
MIR145	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([0.20357104, 0.98796408]), (1.1, 0.649397590361446))	False
MIR145	ENHA_TEAD2;NR2F2	1.44512176124293	0.156121902164455	False	((1.1, 0.649397590361446), array([0.92101772, 0.34191118]))	False
MIR145	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1, 0.649397590361446), array([-0.87969868,  0.5020773 ]))	False
MIR145	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([0.34224027, 0.93206735]), (1.1666666666666667, 0.9409638554216868))	False
MIR145	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.34224027, 0.93206735]), (1.1333333333333335, 0.6759036144578314))	False
MIR145	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.9144578313253013), array([-0.95564635, -0.36475563]))	False
MIR145	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1333333333333335, 0.27831325301204823), array([0.92338544, 0.13487132]))	False
MIR145	ENHA_MITF;PIAS3	1.60950668854752	0.0072833361320671	False	((1.1666666666666667, -0.172289156626506), array([0.92338544, 0.13487132]))	False
MIR145	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1, 0.9674698795180725), array([0.08613442, 0.98978602]))	False
MIR145	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.17228915662650612), array([ 0.13667061, -0.98456366]))	False
MIR145	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.8084337349397592), array([ 0.13667061, -0.98456366]))	False
MIR145	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1, 0.17228915662650612), array([ 0.84510948, -0.39559548]))	False
MIR145	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1666666666666667, 0.6228915662650603), array([ 0.84510948, -0.39559548]))	False
MIR145	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1666666666666667, -0.013253012048192847), array([ 0.84510948, -0.39559548]))	False
MIR145	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.88838131, -0.5303084 ]), (1.1333333333333335, 0.03975903614457832))	False
MIR145	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([-0.88838131, -0.5303084 ]), (1.1666666666666667, 0.9409638554216868))	False
MIR145	CREB1;ENHA_NFYA	1.95482098618521	1.37785669021819e-07	False	(array([-0.88838131, -0.5303084 ]), (1.1666666666666667, -0.013253012048192847))	False
MIR145	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1333333333333335, 0.8349397590361447), array([-0.8345644 ,  0.47211201]))	False
MIR145	ENHA_SMAD3;NR3C1	1.74465613855649	0.0025779502326921	False	((1.1333333333333335, 0.27831325301204823), array([-0.8345644 ,  0.47211201]))	False
MIR145	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1, 0.649397590361446), array([-0.8345644 ,  0.47211201]))	False
MIR145	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.8614457831325302), array([-0.68145647,  0.80273151]))	False
MIR145	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([ 0.02427965, -0.93499739]), (1.1666666666666667, -0.013253012048192847))	False
MIR145	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.9144578313253013), array([-0.79203689,  0.52008927]))	False
MIR145	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.31964877,  0.15692233]), (1.1666666666666667, -0.5698795180722892))	False
MIR145	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.31964877,  0.15692233]), (1.1333333333333335, 0.8349397590361447))	False
MIR145	CDK2;ENHA_SMAD3	1.12639277013668	0.444276078724653	False	(array([-0.31964877,  0.15692233]), (1.1333333333333335, 0.27831325301204823))	False
MIR145	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.31964877,  0.15692233]), (1.1, 0.8084337349397592))	False
MIR145	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.31964877,  0.15692233]), (1.1666666666666667, -0.013253012048192847))	False
MIR145	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 0.9939759036144578), array([0.26194181, 0.89934311]))	False
MIR145	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.41084337349397604), array([0.26194181, 0.89934311]))	False
MIR145	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8084337349397592), array([-0.42548699, -0.93878506]))	False
MIR145	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.41084337349397604), array([-0.42548699, -0.93878506]))	False
MIR145	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1, 0.4903614457831327), array([0.15694911, 0.46388855]))	False
MIR145	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.41084337349397604), array([0.15694911, 0.46388855]))	False
MIR145	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.41084337349397604), array([0.15694911, 0.46388855]))	False
MIR145	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1, 0.649397590361446), array([0.15694911, 0.46388855]))	False
MIR145	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.463855421686747), array([-0.35790583, -0.29865481]))	False
MIR145	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1333333333333335, 0.8349397590361447), array([-0.35790583, -0.29865481]))	False
MIR145	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.649397590361446), array([-0.35790583, -0.29865481]))	False
MIR145	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.5698795180722892), array([0.28789463, 0.76333256]))	False
MIR145	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.7024096385542169), array([0.28789463, 0.76333256]))	False
MIR145	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1, 0.649397590361446), array([-0.94473173, -0.31898407]))	False
MIR145	CDC27;ENHA_HSF2	1.5160439270626	0.0542185393402416	False	(array([ 0.23058619, -0.90783453]), (1.1, -0.7024096385542169))	False
MIR145	CDC27;ENHA_TEAD2	1.66161332098083	0.0086910040240088	False	(array([ 0.23058619, -0.90783453]), (1.1, 0.649397590361446))	False
MIR145	CDC27;ENHA_HSF2	1.5160439270626	0.0542185393402416	False	(array([ 0.23058619, -0.90783453]), (1.1, -0.7024096385542169))	False
MIR145	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0204819277108435), array([-0.86000501,  0.42267041]))	False
MIR145	ENHA_SMAD3;KDM2A	1.42005791105987	0.262861429764902	False	((1.1333333333333335, 0.27831325301204823), array([-0.01392087,  0.97692179]))	False
MIR145	ENHA_BCL6;KDM2A	1.72227409689689	0.0111397661093227	False	((1.1, -1.0204819277108435), array([-0.01392087,  0.97692179]))	False
MIR145	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.7289156626506025), array([0.5673076 , 0.76012278]))	False
MIR145	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.7289156626506025), array([0.5673076 , 0.76012278]))	False
MIR145	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.94064236, -0.41819098]))	False
MIR145	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([0.15599735, 0.97606906]))	False
MIR145	ENHA_TEAD2;H2AFY	1.85612184219756	5.83216700721821e-05	False	((1.1, 0.649397590361446), array([ 0.97392517, -0.00763035]))	False
MIR145	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1333333333333335, -0.27831325301204823), array([ 0.97392517, -0.00763035]))	False
MIR145	ENHA_TEAD2;RECQL	1.85344596981335	3.80905785054713e-06	False	((1.1, 0.649397590361446), array([-0.80551723, -0.34374289]))	False
MIR145	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1333333333333335, -0.27831325301204823), array([-0.80551723, -0.34374289]))	False
MIR145	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.649397590361446), array([ 0.69869283, -0.40559379]))	False
MIR145	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1333333333333335, -0.27831325301204823), array([ 0.69869283, -0.40559379]))	False
MIR145	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([0.71464187, 0.73617505]), (1.1333333333333335, -0.27831325301204823))	False
MIR145	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1666666666666667, 0.9409638554216868), array([-0.17924569,  0.97867018]))	False
MIR145	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1, 0.649397590361446), array([-0.17924569,  0.97867018]))	False
MIR145	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.27831325301204823), array([-0.17924569,  0.97867018]))	False
MIR145	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1, 0.649397590361446), array([-0.56897346, -0.82796964]))	False
MIR145	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1333333333333335, -0.27831325301204823), array([-0.56897346, -0.82796964]))	False
MIR145	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.5433734939759036), array([-0.71944418,  0.51175072]))	False
MIR145	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1, 0.25180722891566276), array([-0.71944418,  0.51175072]))	False
MIR145	ENHA_SMAD3;FHL2	1.54910498831119	0.0026706223842013	False	((1.1333333333333335, 0.27831325301204823), array([-0.71944418,  0.51175072]))	False
MIR145	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.4373493975903615), array([-0.71944418,  0.51175072]))	False
MIR145	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.5433734939759036), array([-0.71944418,  0.51175072]))	False
MIR145	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([-0.71944418,  0.51175072]))	False
MIR145	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([-0.62469458, -0.62425309]), (1.1, 0.4903614457831327))	False
MIR145	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.62469458, -0.62425309]), (1.1333333333333335, 0.8349397590361447))	False
MIR145	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.62469458, -0.62425309]), (1.1333333333333335, 0.4373493975903615))	False
MIR145	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.62469458, -0.62425309]), (1.1333333333333335, -0.27831325301204823))	False
MIR145	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.7289156626506025), array([-0.7940229 ,  0.61571292]))	False
MIR145	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.7289156626506025), array([-0.7940229 ,  0.61571292]))	False
MIR145	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([-0.34261402,  0.9348628 ]), (1.1333333333333335, 0.8349397590361447))	False
MIR145	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.34261402,  0.9348628 ]), (1.1666666666666667, -0.7289156626506025))	False
MIR145	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.34261402,  0.9348628 ]), (1.1666666666666667, -0.7289156626506025))	False
MIR145	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.5433734939759036), array([0.08473144, 0.95946859]))	False
MIR145	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.5433734939759036), array([0.08473144, 0.95946859]))	False
MIR145	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1333333333333335, 0.8349397590361447), array([0.5628437 , 0.83251394]))	False
MIR145	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1333333333333335, -0.27831325301204823), array([0.5628437 , 0.83251394]))	False
MIR145	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1333333333333335, 0.5963855421686748), array([-0.71396349, -0.05572104]))	False
MIR145	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1333333333333335, 0.8349397590361447), array([-0.71396349, -0.05572104]))	False
MIR145	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1333333333333335, -0.27831325301204823), array([-0.71396349, -0.05572104]))	False
MIR145	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1333333333333335, -0.9144578313253013), array([ 0.66637838, -0.66494866]))	False
MIR145	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1, -1.0204819277108435), array([ 0.66637838, -0.66494866]))	False
MIR145	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1333333333333335, -0.6759036144578314), array([-0.99412497,  0.18045741]))	False
MIR145	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1333333333333335, 0.8349397590361447), array([-0.99412497,  0.18045741]))	False
MIR145	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.5698795180722893), array([-0.99412497,  0.18045741]))	False
MIR145	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1333333333333335, 0.7554216867469881), array([-0.99412497,  0.18045741]))	False
MIR145	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1333333333333335, -0.6759036144578314), array([-0.99412497,  0.18045741]))	False
MIR145	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1333333333333335, 0.8349397590361447), array([-0.38286112,  0.90611112]))	False
MIR145	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.6759036144578314), array([-0.38286112,  0.90611112]))	False
MIR145	ENHA_AR;RB1	1.34915531939741	0.0028425255666873	False	((1.1, -1.1), array([-0.38286112,  0.90611112]))	False
MIR145	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.41084337349397604), array([ 0.13629585, -0.93200235]))	False
MIR145	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.41084337349397604), array([ 0.13629585, -0.93200235]))	False
MIR145	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([0.72225526, 0.24087778]), (1.1, 0.3313253012048194))	False
MIR145	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([0.72225526, 0.24087778]), (1.1, -0.8614457831325302))	False
MIR145	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([0.72225526, 0.24087778]), (1.1, 0.41084337349397604))	False
MIR145	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([0.72225526, 0.24087778]), (1.1, 0.41084337349397604))	False
MIR145	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.6759036144578314), array([0.24790044, 0.95200504]))	False
MIR145	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.6759036144578314), array([0.24790044, 0.95200504]))	False
MIR145	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1333333333333335, -0.27831325301204823), array([0.24790044, 0.95200504]))	False
MIR145	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.4373493975903615), array([-0.76601856,  0.75020897]))	False
MIR145	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8349397590361447), array([-0.76601856,  0.75020897]))	False
MIR145	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 0.9939759036144578), array([-0.76601856,  0.75020897]))	False
MIR145	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1, -1.0204819277108435), array([-0.76601856,  0.75020897]))	False
MIR145	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.4373493975903615), array([-0.76601856,  0.75020897]))	False
MIR145	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.24183968,  0.97191681]))	False
MIR145	ENHA_SMAD3;NCOA6	2.85286640305461	7.52374572547227e-05	False	((1.1333333333333335, 0.27831325301204823), array([0.16141704, 0.93075716]))	False
MIR145	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1666666666666667, -0.7289156626506025), array([0.16141704, 0.93075716]))	False
MIR145	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1666666666666667, -0.7289156626506025), array([0.16141704, 0.93075716]))	False
MIR145	ENHA_AR;NCOA6	1.97697079580102	6.20893132689908e-06	False	((1.1, -1.1), array([0.16141704, 0.93075716]))	False
MIR145	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1333333333333335, 0.8349397590361447), array([0.45144457, 0.74709897]))	False
MIR145	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([0.45144457, 0.74709897]))	False
MIR145	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0469879518072291), array([0.39179277, 0.77216181]))	False
MIR145	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1333333333333335, 0.5963855421686748), array([0.39179277, 0.77216181]))	False
MIR145	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0469879518072291), array([0.39179277, 0.77216181]))	False
MIR145	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1, -1.0204819277108435), array([0.39179277, 0.77216181]))	False
MIR145	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1, 0.5698795180722893), array([0.74936032, 0.36818315]))	False
MIR145	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1666666666666667, 0.9409638554216868), array([0.74936032, 0.36818315]))	False
MIR145	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.7024096385542169), array([0.74936032, 0.36818315]))	False
MIR145	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.7024096385542169), array([0.74936032, 0.36818315]))	False
