Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ETF1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.82012229, 0.3170597 ]), (-1.1, -0.12941176470588234))	False
ETF1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.24706705,  0.88053851]), (-1.1, -0.12941176470588234))	False
ETF1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.73329322, -0.19132941]), (-1.1, -0.12941176470588234))	False
ETF1	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1, -1.1), array([-0.93709103,  0.31095061]))	False
ETF1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.2749999999999999), array([-0.20355282, -0.90309842]))	False
ETF1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.12941176470588234), array([-0.20355282, -0.90309842]))	False
ETF1	JUNB;PROM_ATF3	0.0931085841221266	7.10878684015234e-07	False	(array([-0.93709103,  0.31095061]), (-1.1, -1.1))	False
ETF1	PROM_ATF3;SMAD3	0.0965147861568842	2.64629806482462e-09	False	((-1.1, -1.1), array([-0.20355282, -0.90309842]))	False
ETF1	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1666666666666667, 0.0), array([ 0.25240217, -0.92692632]))	False
ETF1	PELP1;PROM_ESR2	0.646614647056532	0.038227414506455	False	(array([ 0.25240217, -0.92692632]), (-1.1333333333333335, -0.4529411764705883))	False
ETF1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.2749999999999999), array([-0.27218701, -0.43786488]))	False
ETF1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.12941176470588234), array([-0.27218701, -0.43786488]))	False
ETF1	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.32352941176470584), array([-0.27218701, -0.43786488]))	False
ETF1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.4125000000000001), array([ 0.31556326, -0.43862608]))	False
ETF1	FHL2;PROM_ATF3	0.0682988507554486	1.5148144879009802e-09	False	(array([ 0.31556326, -0.43862608]), (-1.1, -1.1))	False
ETF1	ENHA_TBX6;TOX4	0.255238882345375	8.62874166176473e-05	False	((1.1333333333333335, 0.6875), array([ 0.81772667, -0.62206387]))	False
ETF1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -1.1), array([-0.75630342,  0.3724188 ]))	False
ETF1	NFATC1;PROM_ATF3	0.0720228975816416	5.35163430155431e-09	False	(array([-0.75630342,  0.3724188 ]), (-1.1, -1.1))	True
ETF1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -1.1), array([-0.11926855, -0.92299795]))	False
ETF1	JUND;PROM_ATF3	0.0782006164105885	2.72108908480242e-08	False	(array([-0.11926855, -0.92299795]), (-1.1, -1.1))	False
ETF1	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1, -1.1), array([ 0.90604223, -0.41701799]))	False
ETF1	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1666666666666667, 0.8250000000000002), array([0.95687558, 0.18077523]))	False
ETF1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1333333333333335, 0.2749999999999999), array([0.95687558, 0.18077523]))	False
ETF1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.2749999999999999), array([ 0.78457216, -0.52672326]))	False
ETF1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.2749999999999999), array([-0.35007269,  0.90918875]))	False
ETF1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.01566228,  0.98541872]), (1.1333333333333335, 0.2749999999999999))	False
ETF1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.2749999999999999), array([0.84292167, 0.23726432]))	False
ETF1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.0), array([-0.43691101,  0.9117993 ]))	False
ETF1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.43691101,  0.9117993 ]), (-1.1333333333333335, 0.9058823529411764))	False
ETF1	KAT5;PROM_ATF3	0.0965147861568842	2.64629806482462e-09	False	(array([-0.43691101,  0.9117993 ]), (-1.1, -1.1))	False
ETF1	FHL2;PROM_CREB1	0.417856919313906	2.17176585716143e-06	False	(array([ 0.31556326, -0.43862608]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	PROM_CREB1;TOX4	0.256468367511109	0.0001262521600757	False	((-1.1333333333333335, -1.035294117647059), array([ 0.81772667, -0.62206387]))	False
ETF1	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([-0.75630342,  0.3724188 ]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([-0.11926855, -0.92299795]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([ 0.90604223, -0.41701799]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1333333333333335, -1.035294117647059), array([0.95687558, 0.18077523]))	False
ETF1	POU2F1;PROM_CREB1	0.438469849733889	9.45893063635846e-06	False	(array([ 0.78457216, -0.52672326]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([-0.35007269,  0.90918875]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([-0.01566228,  0.98541872]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([0.84292167, 0.23726432]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([-0.43691101,  0.9117993 ]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.55), array([-0.6662583 ,  0.14446309]))	False
ETF1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.2749999999999999), array([-0.6662583 ,  0.14446309]))	False
ETF1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.8250000000000002), array([ 0.05211866, -0.57335522]))	False
ETF1	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1, 0.9624999999999999), array([ 0.05211866, -0.57335522]))	False
ETF1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.2749999999999999), array([ 0.05211866, -0.57335522]))	False
ETF1	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.8250000000000002), array([0.43112731, 0.22270915]))	False
ETF1	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1, -0.275), array([0.43112731, 0.22270915]))	False
ETF1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.2749999999999999), array([0.43112731, 0.22270915]))	False
ETF1	JUN;PROM_ATF3	0.140751478804835	5.32011532270733e-06	False	(array([0.43112731, 0.22270915]), (-1.1, -1.1))	True
ETF1	JUN;PROM_CREB1	0.531125397202591	0.0005855646367451	False	(array([0.43112731, 0.22270915]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.13749999999999996), array([0.41773031, 0.92638252]))	False
ETF1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.8250000000000002), array([0.41773031, 0.92638252]))	False
ETF1	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([0.41773031, 0.92638252]), (-1.1333333333333335, -0.8411764705882354))	False
ETF1	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -0.6470588235294118))	False
ETF1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8250000000000002), array([0.85404281, 0.08731001]))	False
ETF1	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1333333333333335, -0.6470588235294118), array([0.85404281, 0.08731001]))	False
ETF1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -1.1), array([-0.41538374, -0.14168037]))	False
ETF1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.2749999999999999), array([-0.41538374, -0.14168037]))	False
ETF1	MDM2;PROM_ATF3	0.0947201718312184	1.7638860950511502e-09	False	(array([-0.41538374, -0.14168037]), (-1.1, -1.1))	False
ETF1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.52140713, 0.19098513]), (1.1, -1.1))	False
ETF1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([0.52140713, 0.19098513]), (-1.1333333333333335, 0.7117647058823531))	False
ETF1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([0.52140713, 0.19098513]), (-1.1, -0.12941176470588234))	False
ETF1	CREBBP;PROM_ATF3	0.0926466625606768	1.21845777455691e-09	False	(array([0.52140713, 0.19098513]), (-1.1, -1.1))	False
ETF1	CREBBP;PROM_CREB1	0.414745683833178	4.45059881552648e-07	False	(array([0.52140713, 0.19098513]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1666666666666667, 0.0), (-1.1, -0.9058823529411766))	False
ETF1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -0.9058823529411766), array([0.85404281, 0.08731001]))	False
ETF1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.41538374, -0.14168037]), (-1.1, -0.9058823529411766))	False
ETF1	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([0.52140713, 0.19098513]), (-1.1, -0.9058823529411766))	False
ETF1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.1), array([-0.55924725, -0.88015043]))	False
ETF1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.9624999999999999), array([-0.55924725, -0.88015043]))	False
ETF1	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([-0.55924725, -0.88015043]), (-1.1666666666666667, -0.1941176470588235))	False
ETF1	ENHA_ELF3;PROM_EHF	0.342365606450839	6.71721091339492e-06	False	((1.1666666666666667, -0.8250000000000001), (-1.1, -0.711764705882353))	False
ETF1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.9625000000000001), array([0.208688  , 0.73939014]))	False
ETF1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.8250000000000001), array([0.208688  , 0.73939014]))	False
ETF1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.8250000000000002), array([0.208688  , 0.73939014]))	False
ETF1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.711764705882353), array([0.208688  , 0.73939014]))	False
ETF1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.9625000000000001), array([ 0.45405458, -0.6130127 ]))	False
ETF1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.8250000000000001), array([ 0.45405458, -0.6130127 ]))	False
ETF1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8250000000000002), array([ 0.45405458, -0.6130127 ]))	False
ETF1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, 0.0), array([ 0.45405458, -0.6130127 ]))	False
ETF1	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1, -0.711764705882353), array([ 0.45405458, -0.6130127 ]))	False
ETF1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.771519  , -0.15148436]), (1.1666666666666667, -0.8250000000000001))	False
ETF1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.771519  , -0.15148436]), (1.1333333333333335, 0.2749999999999999))	False
ETF1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([ 0.771519  , -0.15148436]), (-1.1333333333333335, -0.2588235294117647))	False
ETF1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.771519  , -0.15148436]), (-1.1, 1.0352941176470591))	False
ETF1	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([ 0.02964845, -0.95589691]), (1.1666666666666667, 0.0))	False
ETF1	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([ 0.02964845, -0.95589691]), (-1.1666666666666667, 0.388235294117647))	False
ETF1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.2749999999999999), array([-0.85102228, -0.55826938]))	False
ETF1	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.85102228, -0.55826938]), (-1.1333333333333335, 0.12941176470588234))	False
ETF1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.09690446, -0.82911325]), (1.1, -1.1))	False
ETF1	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([ 0.09690446, -0.82911325]), (1.1666666666666667, 0.0))	False
ETF1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([ 0.09690446, -0.82911325]), (-1.1, -0.12941176470588234))	False
ETF1	CEBPB;PROM_ATF3	0.107855032399191	3.08326479905184e-08	False	(array([ 0.09690446, -0.82911325]), (-1.1, -1.1))	False
ETF1	CEBPB;PROM_CREB1	0.451292550075049	1.65587564203796e-05	False	(array([ 0.09690446, -0.82911325]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	ENHA_USF2;FUS	0.217277023789786	1.71815529415991e-07	False	((1.1, 0.9624999999999999), array([-0.51575228,  0.80012201]))	False
ETF1	FUS;PROM_ESRRA	0.611330421422557	0.172368585635003	False	(array([-0.51575228,  0.80012201]), (-1.1666666666666667, -0.3882352941176471))	False
ETF1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.4125000000000001), array([-0.91166798,  0.11408254]))	False
ETF1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.2749999999999999), array([-0.91166798,  0.11408254]))	False
ETF1	HIF1A;PROM_ESRRA	1.29872662495396	0.209615393798821	False	(array([-0.91166798,  0.11408254]), (-1.1666666666666667, -0.3882352941176471))	False
ETF1	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1333333333333335, -0.13749999999999996), array([0.80406447, 0.63028395]))	False
ETF1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.2749999999999999), array([-0.69987967, -0.39703203]))	False
ETF1	PROM_ATF3;SMARCA4	0.0940195342567789	1.16129692856896e-09	False	((-1.1, -1.1), array([-0.69987967, -0.39703203]))	False
ETF1	PROM_NR4A2;SMARCA4	1.10619559855846	0.712239904526823	False	((-1.1666666666666667, 0.388235294117647), array([-0.69987967, -0.39703203]))	False
ETF1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.2749999999999999), array([0.28095136, 0.80919767]))	False
ETF1	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1333333333333335, 0.12941176470588234), array([0.28095136, 0.80919767]))	False
ETF1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.13749999999999996), array([-0.02598313, -0.57167716]))	False
ETF1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.2749999999999999), array([-0.02598313, -0.57167716]))	False
ETF1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.02598313, -0.57167716]), (-1.1, 1.0352941176470591))	False
ETF1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.02598313, -0.57167716]), (-1.1, -0.12941176470588234))	False
ETF1	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.9532729 , -0.13936565]), (1.1666666666666667, 0.0))	False
ETF1	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.0), array([0.87259942, 0.04422307]))	False
ETF1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([0.80406447, 0.63028395]), (-1.1, 0.4529411764705884))	False
ETF1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.4529411764705884), array([-0.69987967, -0.39703203]))	False
ETF1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.4529411764705884), array([0.28095136, 0.80919767]))	False
ETF1	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([-0.02598313, -0.57167716]), (-1.1, 0.4529411764705884))	False
ETF1	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.9532729 , -0.13936565]), (-1.1, 0.4529411764705884))	False
ETF1	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([0.87259942, 0.04422307]), (-1.1, 0.4529411764705884))	False
ETF1	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, 0.0), array([ 0.2492675 , -0.33676093]))	False
ETF1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.2749999999999999), array([ 0.2492675 , -0.33676093]))	False
ETF1	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 1.0352941176470591), array([ 0.2492675 , -0.33676093]))	False
ETF1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.12941176470588234), array([ 0.2492675 , -0.33676093]))	False
ETF1	PROM_NR2F2;SMAD4	0.736184027501498	0.441436471927583	False	((-1.1, 0.2588235294117647), array([ 0.2492675 , -0.33676093]))	False
ETF1	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, 0.0), array([ 0.56658338, -0.74419144]))	False
ETF1	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([ 0.56658338, -0.74419144]), (-1.1333333333333335, -1.035294117647059))	False
ETF1	NR3C1;PROM_NR2F2	0.674381239773317	0.400139278801732	False	(array([ 0.56658338, -0.74419144]), (-1.1, 0.2588235294117647))	False
ETF1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8250000000000002), array([-0.58116208, -0.19199907]))	False
ETF1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.7117647058823531), array([-0.58116208, -0.19199907]))	False
ETF1	PROM_CREB1;UBE2I	0.390864294198008	1.1923294984064e-07	False	((-1.1333333333333335, -1.035294117647059), array([-0.58116208, -0.19199907]))	False
ETF1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.3120885 , -0.86958285]), (1.1666666666666667, 0.8250000000000002))	False
ETF1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.2749999999999999), array([ 0.3780649 , -0.93131758]))	False
ETF1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.12941176470588234), array([ 0.3780649 , -0.93131758]))	False
ETF1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.8250000000000002), array([-0.34976475,  0.47669837]))	False
ETF1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.2749999999999999), array([-0.34976475,  0.47669837]))	False
ETF1	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([-0.34976475,  0.47669837]), (-1.1333333333333335, 0.12941176470588234))	False
ETF1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.8411764705882354), array([-0.58116208, -0.19199907]))	False
ETF1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.3120885 , -0.86958285]), (-1.1, 0.8411764705882354))	False
ETF1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.8411764705882354), array([ 0.3780649 , -0.93131758]))	False
ETF1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.34976475,  0.47669837]), (-1.1, 0.8411764705882354))	False
ETF1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, 0.0), array([0.04728232, 0.97437693]))	True
ETF1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.04728232, 0.97437693]), (-1.1, 0.8411764705882354))	False
ETF1	ENHA_ELF3;GADD45GIP1	0.23849516370749	6.96609279675628e-08	False	((1.1666666666666667, -0.8250000000000001), array([ 0.00534414, -0.9596561 ]))	False
ETF1	ENHA_EHF;PROM_ELF3	0.453894346006619	0.0013033190095456	False	((1.1333333333333335, -0.9625000000000001), (-1.1666666666666667, -0.5823529411764706))	False
ETF1	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1666666666666667, -0.5823529411764706), array([0.208688  , 0.73939014]))	False
ETF1	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1666666666666667, -0.5823529411764706), array([ 0.45405458, -0.6130127 ]))	False
ETF1	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([ 0.771519  , -0.15148436]), (-1.1666666666666667, -0.5823529411764706))	False
ETF1	GADD45GIP1;PROM_ELF3	0.303883813265853	2.36186495293014e-07	False	(array([ 0.00534414, -0.9596561 ]), (-1.1666666666666667, -0.5823529411764706))	False
