Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UTP23	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1333333333333335, 0.013924050632911467), array([-0.5928624 ,  0.84557523]))	False
UTP23	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.013924050632911467), array([-0.43635875,  0.71141089]))	False
UTP23	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.9050632911392404), array([-0.43635875,  0.71141089]))	False
UTP23	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.013924050632911467), array([-0.43635875,  0.71141089]))	False
UTP23	ENHA_HSF2;RBBP6	2.74244757780746	1.31246626675866e-06	False	((1.1, -0.59873417721519), array([0.9699339 , 0.05770134]))	False
UTP23	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([-0.99120995,  0.17352976]), (1.1666666666666667, -0.6265822784810127))	False
UTP23	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1666666666666667, -0.6265822784810127), array([ 0.93514961, -0.26163595]))	False
UTP23	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.7658227848101267), array([-0.84480118,  0.62389012]))	False
UTP23	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.013924050632911467), array([0.26401687, 0.97898658]))	False
UTP23	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.013924050632911467), array([0.26401687, 0.97898658]))	False
UTP23	ENHA_HSF2;PCGF2	1.95475188865423	0.0614041697391373	False	((1.1, -0.59873417721519), array([-0.67123447, -0.73973578]))	False
UTP23	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.6265822784810127), array([0.93457972, 0.3358518 ]))	False
UTP23	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.84420384,  0.54348115]), (1.1, -0.7658227848101267))	False
UTP23	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.6265822784810127), array([0.41423745, 0.91122437]))	False
UTP23	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([ 0.26662609, -0.93772754]), (1.1666666666666667, -0.6265822784810127))	False
UTP23	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.15316455696202524), array([-0.94915304, -0.35251415]))	False
UTP23	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -1.0164556962025317), array([-0.94915304, -0.35251415]))	False
UTP23	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.15316455696202524), array([-0.94915304, -0.35251415]))	False
UTP23	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.7658227848101267), array([-0.94915304, -0.35251415]))	False
UTP23	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1, -0.59873417721519), array([ 0.93843153, -0.12259983]))	False
UTP23	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.01977206, 0.94597211]), (1.1333333333333335, 0.013924050632911467))	False
UTP23	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.01977206, 0.94597211]), (1.1, 0.8215189873417723))	False
UTP23	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.01977206, 0.94597211]), (1.1333333333333335, 0.013924050632911467))	False
UTP23	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([0.19030874, 0.97875232]), (1.1333333333333335, -0.32025316455696207))	False
UTP23	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.2367088607594937), array([ 0.89657496, -0.30074349]))	False
UTP23	ENHA_TP53;YWHAZ	2.44464072538234	6.81859168871766e-05	False	((1.1, 0.9050632911392404), array([ 0.89657496, -0.30074349]))	False
UTP23	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1333333333333335, -0.2367088607594937), array([ 0.89657496, -0.30074349]))	False
UTP23	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([0.82360164, 0.53873995]), (1.1666666666666667, -0.5430379746835443))	False
UTP23	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.32025316455696207), array([-0.83296399, -0.60286321]))	False
UTP23	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1333333333333335, -0.32025316455696207), array([-0.76645638, -0.6961968 ]))	False
UTP23	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.32025316455696207), array([-0.82824861,  0.46893055]))	False
UTP23	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1333333333333335, -0.32025316455696207), array([ 0.04467133, -0.99642256]))	False
UTP23	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1333333333333335, -0.32025316455696207), array([-0.6918396 ,  0.78563662]))	False
UTP23	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.32025316455696207), array([ 0.11274053, -0.92868467]))	False
UTP23	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1333333333333335, -0.32025316455696207), array([-0.79651934,  0.51311363]))	False
UTP23	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.5430379746835443), array([-0.79651934,  0.51311363]))	False
UTP23	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1333333333333335, -0.32025316455696207), array([-0.92860244,  0.11575594]))	False
UTP23	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.32025316455696207), array([0.91385066, 0.47103925]))	False
UTP23	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.5151898734177216), array([0.36379072, 0.88179557]))	False
UTP23	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1333333333333335, 0.09746835443037982), array([-0.97877921, -0.05461134]))	False
UTP23	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.66484848, 0.54932131]), (1.1, -1.1))	False
UTP23	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.7936708860759494), array([ 0.0961074 , -0.83560608]))	False
UTP23	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1, 0.9050632911392404), array([ 0.0961074 , -0.83560608]))	False
UTP23	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1333333333333335, -0.32025316455696207), array([ 0.0961074 , -0.83560608]))	False
UTP23	ENHA_MAX;MNT	2.09196396126361	0.029649384985717	False	((1.1333333333333335, -0.32025316455696207), array([0.18109427, 0.90378259]))	False
UTP23	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.2367088607594937), array([ 0.44671411, -0.8164763 ]))	False
UTP23	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.2367088607594937), array([ 0.44671411, -0.8164763 ]))	False
UTP23	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([-0.94047209, -0.30038112]), (1.1, 0.06962025316455689))	False
UTP23	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.06962025316455689), array([ 0.30602174, -0.95046959]))	False
UTP23	ARNTL;ENHA_RORC	2.59537813452539	0.0202973216200841	False	(array([-0.66699358,  0.69883038]), (1.1666666666666667, 0.45949367088607596))	False
UTP23	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.5151898734177216), array([0.05922843, 0.97813145]))	False
UTP23	ENHA_NR3C1;MED14	2.31695096769639	0.0001461487762967	False	((1.1, 0.06962025316455689), array([-0.36194976, -0.93082817]))	False
UTP23	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1, -0.5151898734177216), array([0.63461503, 0.71836269]))	False
UTP23	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.5151898734177216), array([0.65145732, 0.80335085]))	False
UTP23	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1, -1.1), array([-0.94241043, -0.38774259]))	False
UTP23	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.21787549, 0.96833768]), (1.1, -1.1))	False
UTP23	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.013924050632911467), array([0.98614812, 0.02727137]))	False
UTP23	ENHA_TP53;SMARCC1	1.93201305698517	1.07098202178421e-08	False	((1.1, 0.9050632911392404), array([0.98614812, 0.02727137]))	False
UTP23	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.013924050632911467), array([0.98614812, 0.02727137]))	False
UTP23	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1, 0.06962025316455689), array([0.98614812, 0.02727137]))	False
UTP23	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1333333333333335, 0.26455696202531653), array([0.94525668, 0.25451112]))	False
UTP23	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1666666666666667, 0.6265822784810127), array([0.94525668, 0.25451112]))	False
UTP23	ENHA_TP53;HSP90AA1	2.90507294047828	1.18079692159632e-18	False	((1.1, 0.9050632911392404), array([0.94525668, 0.25451112]))	False
UTP23	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.6265822784810127), array([0.94525668, 0.25451112]))	False
UTP23	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1, 0.06962025316455689), array([0.94525668, 0.25451112]))	False
UTP23	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, -0.18101265822784807), array([0.85856149, 0.10479274]))	False
UTP23	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.06962025316455689), array([0.71780265, 0.74692654]))	False
UTP23	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.09746835443037982), array([0.71780265, 0.74692654]))	False
UTP23	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.09746835443037982), array([0.71780265, 0.74692654]))	False
UTP23	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.59272447, -0.80512153]), (1.1, -0.3481012658227848))	False
UTP23	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.80738087,  0.67711428]), (1.1666666666666667, -0.3759493670886076))	False
UTP23	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.80738087,  0.67711428]), (1.1, -0.3481012658227848))	False
UTP23	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1, -0.18101265822784807), array([-0.83152584, -0.47635049]))	False
UTP23	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.18101265822784807), array([-0.80301185,  0.58882995]))	False
UTP23	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([-0.29271428,  0.9456279 ]), (1.1, 0.9050632911392404))	False
UTP23	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.29271428,  0.9456279 ]), (1.1333333333333335, 1.0164556962025317))	False
UTP23	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.29271428,  0.9456279 ]), (1.1666666666666667, 0.12531645569620253))	False
UTP23	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.29271428,  0.9456279 ]), (1.1333333333333335, 1.0164556962025317))	False
UTP23	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.29271428,  0.9456279 ]), (1.1666666666666667, 0.12531645569620253))	False
UTP23	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.06962025316455689), array([-0.79874546,  0.30073679]))	True
UTP23	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.09746835443037982), array([-0.79874546,  0.30073679]))	True
UTP23	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1, 0.9050632911392404), array([-0.79874546,  0.30073679]))	True
UTP23	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.09746835443037982), array([-0.79874546,  0.30073679]))	True
UTP23	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, -0.09746835443037982), array([ 0.81821869, -0.49398906]))	False
UTP23	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1, 0.9050632911392404), array([ 0.81821869, -0.49398906]))	False
UTP23	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, -0.09746835443037982), array([ 0.81821869, -0.49398906]))	False
UTP23	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.09746835443037982), array([-0.02377816,  0.87083298]))	False
UTP23	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.9050632911392404), array([-0.02377816,  0.87083298]))	False
UTP23	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.09746835443037982), array([-0.02377816,  0.87083298]))	False
UTP23	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1333333333333335, -0.06962025316455689), array([-0.99193284,  0.13387981]))	False
UTP23	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.09746835443037982), array([-0.99193284,  0.13387981]))	False
UTP23	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1, 0.9050632911392404), array([-0.99193284,  0.13387981]))	False
UTP23	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, -0.09746835443037982), array([-0.99193284,  0.13387981]))	False
UTP23	ENHA_RXRB;TADA3	3.32823264493702	1.54091676945954e-07	False	((1.1333333333333335, 0.5151898734177216), array([-0.16219268,  0.92949874]))	False
UTP23	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1, 0.9050632911392404), array([-0.16219268,  0.92949874]))	False
UTP23	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1333333333333335, 0.3481012658227849), array([-0.16219268,  0.92949874]))	False
UTP23	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1, -1.1), array([ 0.17730638, -0.92475312]))	False
UTP23	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.3481012658227849), array([ 0.17730638, -0.92475312]))	False
UTP23	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.88518928, 0.31784739]), (1.1333333333333335, 0.3481012658227849))	False
UTP23	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.3481012658227849), array([-0.98048116, -0.11990841]))	False
UTP23	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1666666666666667, 0.8772151898734177), array([0.26924765, 0.95072849]))	False
UTP23	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1333333333333335, 0.26455696202531653), array([0.26924765, 0.95072849]))	False
UTP23	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1, 0.9050632911392404), array([0.26924765, 0.95072849]))	False
UTP23	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.3481012658227849), array([0.26924765, 0.95072849]))	False
UTP23	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.3759493670886076), array([-0.20129876,  0.98028828]))	False
UTP23	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.28674657, 0.90876422]), (1.1, 0.737974683544304))	False
UTP23	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.8178292 ,  0.39371199]), (1.1, -0.2645569620253164))	False
UTP23	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.8178292 ,  0.39371199]), (1.1, -0.2645569620253164))	False
UTP23	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.8178292 ,  0.39371199]), (1.1, -0.2645569620253164))	False
UTP23	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.76463771, 0.55737295]), (1.1, -0.2645569620253164))	False
UTP23	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.76463771, 0.55737295]), (1.1, -0.2645569620253164))	False
UTP23	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.76463771, 0.55737295]), (1.1, -0.2645569620253164))	False
UTP23	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1666666666666667, 0.3759493670886076), array([ 0.89940385, -0.36827599]))	False
UTP23	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1666666666666667, 0.3759493670886076), array([ 0.81273155, -0.34754971]))	False
UTP23	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.849367088607595), array([-0.65456855, -0.6179789 ]))	False
UTP23	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.09746835443037982), array([-0.65456855, -0.6179789 ]))	True
UTP23	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1, 0.9050632911392404), array([-0.65456855, -0.6179789 ]))	True
UTP23	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, -0.09746835443037982), array([-0.65456855, -0.6179789 ]))	True
UTP23	CDK8;ENHA_TBX3	2.00401392013027	0.0013459830781794	False	(array([ 0.71490492, -0.48953366]), (1.1, 0.737974683544304))	False
UTP23	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.09746835443037982), array([0.9778377 , 0.21494443]))	False
UTP23	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1, 0.9050632911392404), array([0.9778377 , 0.21494443]))	False
UTP23	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.6265822784810127), array([0.9778377 , 0.21494443]))	False
UTP23	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.09746835443037982), array([0.9778377 , 0.21494443]))	False
UTP23	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1333333333333335, -0.06962025316455689), array([-0.89382548, -0.28358863]))	False
UTP23	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, -0.09746835443037982), array([-0.89382548, -0.28358863]))	False
UTP23	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1, -0.09746835443037982), array([-0.89382548, -0.28358863]))	False
