Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SESN1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.55), array([0.30781865, 0.42723511]))	False
SESN1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.7965517241379311), array([0.30781865, 0.42723511]))	False
SESN1	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.7775862068965518), array([0.97521885, 0.14904282]))	False
SESN1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.76315298, -0.6673659 ]), (1.1666666666666667, -0.7775862068965518))	False
SESN1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.7775862068965518), array([-0.74688644,  0.63719215]))	False
SESN1	ENHA_ESRRA;NRIP1	1.22896180341293	0.197196311935682	False	((1.1, -0.8724137931034484), array([ 0.9472061 , -0.26751306]))	False
SESN1	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1333333333333335, 0.22758620689655196), array([ 0.9472061 , -0.26751306]))	False
SESN1	ENHA_RARA;NRBF2	1.23340472558905	0.379729438127224	False	((1.1333333333333335, 0.22758620689655196), array([0.9080916 , 0.33512751]))	False
SESN1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.82084922, -0.42649449]), (1.1666666666666667, -0.9482758620689655))	False
SESN1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.82084922, -0.42649449]), (1.1333333333333335, 0.9672413793103449))	False
SESN1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.82084922, -0.42649449]), (1.1333333333333335, 0.9672413793103449))	False
SESN1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.82084922, -0.42649449]), (1.1666666666666667, -0.9482758620689655))	False
SESN1	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1, 0.663793103448276), array([-0.59984175,  0.8277629 ]))	False
SESN1	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1666666666666667, 0.4172413793103451), array([-0.59984175,  0.8277629 ]))	False
SESN1	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.3034482758620689), array([0.9665117 , 0.10585065]))	False
SESN1	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1666666666666667, -0.15172413793103445), array([0.9665117 , 0.10585065]))	False
SESN1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.8834127 , -0.00392383]), (1.1666666666666667, -0.3224137931034482))	False
SESN1	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.8834127 , -0.00392383]), (1.1666666666666667, 0.6448275862068968))	False
SESN1	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.8834127 , -0.00392383]), (1.1666666666666667, 0.6448275862068968))	False
SESN1	ACTN4;ENHA_RARA	1.96162759734151	0.0006240227797715	False	(array([-0.8834127 , -0.00392383]), (1.1333333333333335, 0.22758620689655196))	False
SESN1	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1333333333333335, -0.11379310344827576), array([0.91910681, 0.3192883 ]))	False
SESN1	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1, -0.9862068965517242), array([0.91910681, 0.3192883 ]))	False
SESN1	ENHA_PBX1;FOXA1	1.23885792654069	0.26596119935893	False	((1.1666666666666667, 0.07586206896551739), array([0.91910681, 0.3192883 ]))	False
SESN1	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1, -0.9862068965517242), array([0.91910681, 0.3192883 ]))	False
SESN1	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1333333333333335, -0.11379310344827576), array([0.91910681, 0.3192883 ]))	False
SESN1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.22758620689655196), array([0.91910681, 0.3192883 ]))	False
SESN1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.24407696, 0.97780153]), (1.1, -1.1))	False
SESN1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.24407696, 0.97780153]), (1.1333333333333335, -1.0810344827586207))	False
SESN1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.90169578, 0.41554066]), (1.1666666666666667, 1.0431034482758625))	False
SESN1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.90169578, 0.41554066]), (1.1333333333333335, -0.45517241379310347))	False
SESN1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.90169578, 0.41554066]), (1.1333333333333335, 0.9672413793103449))	False
SESN1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.90169578, 0.41554066]), (1.1666666666666667, 1.0431034482758625))	False
SESN1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.90169578, 0.41554066]), (1.1333333333333335, 0.9672413793103449))	False
SESN1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.34800672, -0.90819082]), (1.1333333333333335, -0.45517241379310347))	False
SESN1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.34800672, -0.90819082]), (1.1333333333333335, 0.9672413793103449))	False
SESN1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.34800672, -0.90819082]), (1.1333333333333335, -0.7965517241379311))	False
SESN1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.34800672, -0.90819082]), (1.1666666666666667, -0.7775862068965518))	False
SESN1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.34800672, -0.90819082]), (1.1333333333333335, 0.9672413793103449))	False
SESN1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6448275862068968), array([-0.7490823 , -0.73417821]))	False
SESN1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5500000000000003), array([-0.7490823 , -0.73417821]))	False
SESN1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6448275862068968), array([-0.7490823 , -0.73417821]))	False
SESN1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.15172413793103445), array([-0.7490823 , -0.73417821]))	False
SESN1	ENHA_STAT3;PRKCD	1.21435085095338	0.339031543455422	False	((1.1, 0.663793103448276), array([-0.7490823 , -0.73417821]))	False
SESN1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5500000000000003), array([-0.7490823 , -0.73417821]))	False
SESN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7017241379310346), array([ 0.95460928, -0.03522849]))	False
SESN1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7017241379310346), array([ 0.95460928, -0.03522849]))	False
SESN1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5500000000000003), array([ 0.95460928, -0.03522849]))	False
SESN1	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1666666666666667, 0.6448275862068968), array([0.0066583 , 0.93288589]))	False
SESN1	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1666666666666667, 0.6448275862068968), array([0.0066583 , 0.93288589]))	False
SESN1	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1, 0.606896551724138), array([0.0066583 , 0.93288589]))	False
SESN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.21994076, 0.95311211]), (1.1333333333333335, 1.081034482758621))	False
SESN1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.21994076, 0.95311211]), (1.1333333333333335, 1.081034482758621))	False
SESN1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.21994076, 0.95311211]), (-1.1666666666666667, 1.0266666666666664))	False
SESN1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.2844827586206896), array([0.79395288, 0.57471737]))	False
SESN1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9672413793103449), array([0.79395288, 0.57471737]))	False
SESN1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9672413793103449), array([0.79395288, 0.57471737]))	False
SESN1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.2844827586206896), array([0.79395288, 0.57471737]))	False
SESN1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.2844827586206896), array([ 0.08618487, -0.94912861]))	False
SESN1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.2844827586206896), array([ 0.08618487, -0.94912861]))	False
SESN1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.2844827586206896), array([-0.85067178, -0.55514032]))	False
SESN1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9672413793103449), array([-0.85067178, -0.55514032]))	False
SESN1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9672413793103449), array([-0.85067178, -0.55514032]))	False
SESN1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.2844827586206896), array([-0.85067178, -0.55514032]))	False
SESN1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.2844827586206896), array([-0.75862307, -0.68914222]))	False
SESN1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.2844827586206896), array([-0.75862307, -0.68914222]))	False
SESN1	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1, 0.720689655172414), array([-0.84013232,  0.4179637 ]))	False
SESN1	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1666666666666667, -0.6637931034482758), array([-0.84013232,  0.4179637 ]))	False
SESN1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8913793103448276), array([-0.13648451, -0.62923237]))	False
SESN1	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6448275862068968), array([-0.13648451, -0.62923237]))	False
SESN1	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1, 0.9482758620689657), array([-0.13648451, -0.62923237]))	False
SESN1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8913793103448276), array([-0.13648451, -0.62923237]))	False
SESN1	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6448275862068968), array([-0.13648451, -0.62923237]))	False
SESN1	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1, 0.663793103448276), array([-0.13648451, -0.62923237]))	False
SESN1	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1333333333333335, 0.22758620689655196), array([-0.13648451, -0.62923237]))	False
SESN1	ENHA_VDR;SRC	1.48089639541274	0.0065828332462955	False	((1.1, 0.9482758620689657), array([-0.13648451, -0.62923237]))	False
SESN1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.91399413,  0.17971218]), (1.1, -0.07586206896551717))	False
SESN1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.89753288, -0.15808211]), (1.1, -0.07586206896551717))	False
SESN1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.89753288, -0.15808211]), (1.1, 0.5500000000000003))	False
SESN1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9862068965517242), array([0.35229306, 0.88284849]))	False
SESN1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5500000000000003), array([0.35229306, 0.88284849]))	False
SESN1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9862068965517242), array([0.35229306, 0.88284849]))	False
SESN1	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6258620689655174), array([0.35229306, 0.88284849]))	False
SESN1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5500000000000003), array([0.35229306, 0.88284849]))	False
SESN1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.96844628, -0.0300807 ]), (1.1, -1.043103448275862))	False
SESN1	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.4931034482758623), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1666666666666667, 0.24655172413793114), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.18965517241379315), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1, 0.663793103448276), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.18965517241379315), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1, 0.3793103448275863), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1, -0.01896551724137918), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.18965517241379315), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1, 0.15172413793103456), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1666666666666667, 0.24655172413793114), array([-0.34878018,  0.69852385]))	False
SESN1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.3224137931034482), array([ 0.1363453 , -0.73498436]))	False
SESN1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9862068965517242), array([ 0.1363453 , -0.73498436]))	False
SESN1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9482758620689655), array([ 0.1363453 , -0.73498436]))	False
SESN1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9862068965517242), array([ 0.1363453 , -0.73498436]))	False
SESN1	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1, -1.1), array([ 0.1363453 , -0.73498436]))	False
SESN1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.3224137931034482), array([ 0.1363453 , -0.73498436]))	False
SESN1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7396551724137934), array([ 0.1363453 , -0.73498436]))	False
SESN1	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1666666666666667, -0.3224137931034482), array([-0.87449418,  0.3362404 ]))	False
SESN1	ENHA_REL;HDAC7	1.84877716196436	0.0009689939162496	False	((1.1, 0.26551724137931054), array([-0.87449418,  0.3362404 ]))	False
SESN1	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1666666666666667, 0.4172413793103451), array([-0.87449418,  0.3362404 ]))	False
SESN1	ENHA_BCL6;HDAC7	1.01873018693732	0.90345935159173	False	((1.1, -1.043103448275862), array([-0.87449418,  0.3362404 ]))	False
SESN1	ENHA_BCL6;HDAC9	1.3854976647284	0.327382569131885	False	((1.1, -1.043103448275862), array([0.02185227, 0.97189613]))	False
SESN1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.24655172413793114), array([-0.35482912, -0.92414799]))	False
SESN1	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.24655172413793114), array([-0.35482912, -0.92414799]))	False
SESN1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.63220095, 0.71618662]), (1.1, -0.01896551724137918))	False
SESN1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7965517241379312), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.2844827586206896), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.9103448275862069), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.7965517241379311), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1666666666666667, -0.7775862068965518), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.9103448275862069), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7965517241379312), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.2844827586206896), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1333333333333335, 0.7396551724137934), array([-0.94634171, -0.30999332]))	False
SESN1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7017241379310346), array([0.98418072, 0.07317575]))	False
SESN1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0431034482758625), array([0.98418072, 0.07317575]))	False
SESN1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7017241379310346), array([0.98418072, 0.07317575]))	False
SESN1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1, -1.043103448275862), array([0.98418072, 0.07317575]))	False
SESN1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.55), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.7965517241379312), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_PPARG;RB1	3.12648157858782	1.3224266421944998e-37	False	((1.1333333333333335, 0.17068965517241397), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.55), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_ATF2;RB1	2.97720384064142	1.13190828206688e-34	False	((1.1, -1.1), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_IRF3;RB1	2.50558243827295	3.1539343076598e-26	False	((1.1666666666666667, -0.55), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_FOXK1;RB1	1.86104274131738	1.53600117088015e-10	False	((1.1333333333333335, -0.7965517241379311), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_FOXO3;RB1	2.38404223206456	4.7492637959784e-22	False	((1.1, -0.7586206896551724), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_FOXK2;RB1	2.10611153901943	5.57709900549833e-16	False	((1.1666666666666667, -0.7775862068965518), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_STAT3;RB1	3.20894960414508	4.02425214644757e-42	False	((1.1, 0.663793103448276), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1333333333333335, 0.7965517241379312), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_CEBPB;RB1	3.82105553754243	3.55952873454484e-54	False	((1.1666666666666667, -1.0051724137931035), array([0.47211443, 0.15142545]))	False
SESN1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.24655172413793114), array([0.7213636 , 0.73890612]))	False
SESN1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8724137931034486), array([0.7213636 , 0.73890612]))	False
SESN1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.22758620689655196), array([0.7213636 , 0.73890612]))	False
SESN1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.24655172413793114), array([0.7213636 , 0.73890612]))	False
SESN1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.56735032, -0.81172189]), (1.1333333333333335, 0.6827586206896554))	False
SESN1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.56735032, -0.81172189]), (1.1, -1.043103448275862))	False
SESN1	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.94658312,  0.00517283]), (1.1, 0.663793103448276))	False
SESN1	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.94658312,  0.00517283]), (1.1, 0.8913793103448278))	False
SESN1	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.94658312,  0.00517283]), (1.1333333333333335, 0.2844827586206897))	False
SESN1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6258620689655174), array([-0.78637158, -0.5249511 ]))	False
SESN1	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, -0.09482758620689657), array([-0.78637158, -0.5249511 ]))	False
