promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCRIB	PROM_THAP1	False	True	False	-1.1666666666666667	0.7526315789473685	9	-0.731260560585431	0.000533619784927	False											0.784951804164626	0.136808262407408
SCRIB	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
SCRIB	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6368421052631579	2	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.48372934559947006
SCRIB	PROM_SNAI1	False	True	False	-1.1333333333333335	0.0	13	0.302473665797371	0.690792742031882	False											1.02660001784069	0.71477534826408
SCRIB	PROM_PLAG1	False	True	False	-1.1	-0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SCRIB	BTRC	False	False	True	0.8113251324929713	0.40596297814380605	3	-0.547261262632256	0.0007390593288464	False												
SCRIB	TDG	False	False	True	-0.9646778703960621	-0.24331555725803627	3	0.227805104832594	0.0575180353398487	False												
SCRIB	MAX	False	False	True	0.08657115339777283	0.19884826952739107	11	0.371354138784978	0.0003333213229736	False												
SCRIB	JUN	False	False	True	0.07766646066907093	-0.38886908100189194	12	1.11265479843166	9.128250855418809e-40	False												
SCRIB	GSK3B	False	False	True	0.9007022444095713	0.49625255056367	6	0.0399317826177692	0.626089063761022	False												
SCRIB	RYBP	False	False	True	0.39228351068491807	-0.9001296994931182	3	-0.651380318582725	1.0365187619093e-10	False												
SCRIB	HSP90AA1	False	False	True	-0.9587887727547495	-0.1025479214133832	3	1.28375429954906	6.27318172682767e-147	False												
SCRIB	TRRAP	False	False	True	-0.8145737770151708	-0.4539532368364414	3	-0.67633033875942	2.6959646012084904e-15	False												
SCRIB	CTNNB1	False	False	True	0.3470886133200414	-0.14889561874475385	8	-0.468896151312309	1.7860692840245302e-14	False												
SCRIB	NCOR2	False	False	True	-0.9028167269907756	0.45000533830280404	3	0.571475425858465	1.41773060836332e-19	False												
SCRIB	MAPK9	False	False	True	-0.6296987826906311	0.7701556256658219	2	-0.285276964945664	0.0068741391261184	False												
SCRIB	POU2F1	False	False	True	0.10095753997785528	-0.9545828474557331	3	-0.0730220925286118	0.627787826626805	False												
SCRIB	MEN1	False	False	True	0.8940718281898911	0.06190150093282357	3	0.263919472017888	0.0304959486662051	False												
SCRIB	PSMA5	False	False	True	-0.9614119767921331	0.2763847426234014	2	0.219989774801996	0.0144546308288356	False												
SCRIB	CDK9	False	False	True	0.9998627713084602	-0.04508019966797775	3	0.787922463806988	1.98374351928473e-12	False												
SCRIB	SIN3A	False	False	True	-0.7483957438151183	-0.04704484486406772	6	-0.0161271627103405	0.88225146523664	False												
SCRIB	JUND	False	False	True	0.36201555311093525	0.8757662922984276	2	1.49686913023121	2.5156694931318598e-49	False												
SCRIB	MED1	False	False	True	0.583907071911161	-0.7667485297743462	2	-0.807547682211916	4.2598580938309505e-20	False												
SCRIB	HDAC3	False	False	True	0.8350655537476313	-0.2899297579739075	5	-0.589406036685141	5.91608027619659e-08	False												
SCRIB	USP7	False	False	True	-0.9342640372360306	0.12106063744775326	3	-0.174645813742894	0.0252019502700565	False												
SCRIB	CSNK2A1	False	False	True	-0.9358445216898703	-0.3751874124071945	3	-0.336224781270551	2.02063849522777e-06	False												
SCRIB	TCEA2	False	False	True	0.8366345826845732	0.5131823337501221	3	1.89537860951884	2.9451952794981e-45	False												
SCRIB	POLR2L	False	False	True	0.169770826624267	0.973578301892347	3	1.27523456074713	3.5292270800435903e-35	False												
SCRIB	UTP23	False	False	True	-0.9252992413955723	-0.3309372806266683	3	1.06158093107809	5.47183302332604e-16	False												
SCRIB	SUMO1	False	False	True	-0.8545517306088967	0.030032551567598296	2	-0.377285309516264	0.0001117207750559	False												
SCRIB	BCOR	False	False	True	-0.2493876693395218	0.8796832769716255	4	1.0966384557434	1.3129230715684799e-27	False												
SCRIB	SMARCC2	False	False	True	0.9335104777034049	0.3049708769716246	4	0.619950696308152	3.0121600212282995e-12	False												
SCRIB	FBXW7	False	False	True	0.7975822813930138	0.6450301453788911	2	-0.570085961016235	0.0019896081047041	False												
SCRIB	RUNX2	False	False	True	-0.4243897873807978	-0.9366853465201483	2	-0.861166876706292	0.0007117547549995	False												
SCRIB	PGR	False	False	True	0.7211430313638283	-0.6325307457936068	6	5.80963764271917	0.0064872027649124	False												
SCRIB	AR	False	False	True	-0.26438144467388647	0.7242684008059002	8	0.367597826345658	8.286257086481861e-10	False												
SCRIB	KDM5C	False	False	True	-0.6670990008564076	-0.6790335708095689	4	-0.335723770084276	2.22535137621698e-05	False												
SCRIB	KDM1A	False	False	True	-0.07491344152949714	-0.8726204239751957	4	-0.670934478872568	5.0145131760153505e-15	False												
SCRIB	KDM5B	False	False	True	-0.8540338716026007	0.39221986794125807	4	-0.428561805309032	3.40144853077765e-06	False												
SCRIB	GADD45GIP1	False	False	True	-0.3583978716624239	-0.9336140702223897	3	0.152472023086855	0.225474441725288	False												
SCRIB	PIAS4	False	False	True	0.9734651454091805	-0.1583006933877865	2	0.410162114456255	0.0095411344283974	False												
SCRIB	ZMYND8	False	False	True	-0.4657425074113272	0.9026883459698923	2	-0.217340590677335	0.0208998544120586	False												
SCRIB	RB1	False	False	True	-0.2616523093752328	0.42843998090584756	13	-1.5013365127823	7.728855634830599e-57	False												
SCRIB	CDK4	False	False	True	0.9665364396763996	0.26823786531621285	4	-0.0100528045118121	0.907098007401767	False												
SCRIB	COPS5	False	False	True	-0.6220724693942562	-0.8321372429685034	4	-0.198335004102197	0.0869812840064672	False												
SCRIB	BYSL	False	False	True	-0.5210315088398512	-0.6099271565281746	3	0.0861615732245622	0.56066545174752	False												
SCRIB	HCFC1	False	False	True	0.5620928430410921	0.6749150417484889	7	0.644462267402827	3.83480039559566e-19	False												
SCRIB	PPARG	False	False	True	-0.7767377566842583	0.7172595230773031	7	-1.40165572190257	4.78642753115274e-07	False												
SCRIB	PLK1	False	False	True	0.5114273113563983	-0.8850557261216161	4	-0.166739827307687	0.161867118093027	False												
SCRIB	PML	False	False	True	-0.190061303667673	-0.775841867320682	9	-2.18992362608411	1.03650737112858e-89	False												
SCRIB	CBL	False	False	True	-0.6722283315751377	0.7114619856342529	3	-2.34936343414169	8.15602254684843e-95	False												
SCRIB	CTBP2	False	False	True	0.6274922378421194	-0.49342741104204474	5	-0.636496983434864	1.21583987520929e-16	False												
SCRIB	L3MBTL2	False	False	True	0.40890615939137287	0.9058641073735637	3	0.660299685675478	7.50930608401307e-09	False												
SCRIB	PRKAA2	False	False	True	0.200182023506164	0.9645708749097158	4	0.802705270898406	0.000509391035475	False												
SCRIB	XRCC5	False	False	True	0.16473127824181424	0.6033360889386912	8	-0.587683672256141	2.4750111362037102e-20	False												
SCRIB	TRIM28	False	False	True	-0.5193327970509788	0.7393516778045012	5	0.59100223666987	2.5647554473643103e-19	False												
SCRIB	RING1	False	False	True	0.8296485276508708	-0.4281111604056612	6	-0.16153173970779	0.123060006948792	False												
SCRIB	TRIM21	False	False	True	-0.3071330060714106	-0.9264893414874894	2	-1.95914599521702	1.2690050001334098e-30	False												
SCRIB	FLNA	False	False	True	0.921273784067488	0.42884692269372854	3	-1.28804759127533	3.06495567485572e-85	False												
SCRIB	TWIST1	False	False	True	-0.007734334814805457	-0.7831484299183981	6	0.152160574972577	0.616322400300272	False												
SCRIB	CHTF18	False	False	True	0.47336236318355407	-0.8337571007124299	3	0.336251288345892	0.0109147003901804	False												
SCRIB	CTR9	False	False	True	0.9665128415117633	-0.06806749459648735	3	0.381781941838704	5.37390325242675e-05	False												
SCRIB	CHD8	False	False	True	0.45256717536760327	0.5106025699798967	3	-0.362787137601564	6.17913661462575e-05	False												
SCRIB	GTF2I	False	False	True	0.9089610874864594	0.3333383051718467	3	1.13250555790299	8.732211248665909e-57	False												
SCRIB	SMARCE1	False	False	True	0.9863491880464497	0.0385841054190856	4	0.439172680407155	9.26190250028915e-08	False												
SCRIB	KAT5	False	False	True	0.2532042720070592	-0.9733784675507944	7	0.958443941775026	7.157203753148591e-14	False												
SCRIB	CDK8	False	False	True	0.11228279719013408	-0.9957371069169931	3	-0.0184062327187004	0.900602435444225	False												
SCRIB	KHDRBS1	False	False	True	0.969993260969292	0.07155003916525667	3	-0.103432653595151	0.158219127798042	False												
SCRIB	PIAS1	False	False	True	0.36074646551415135	0.6885773601815737	3	-1.1142071456845	4.61603218334455e-12	False												
SCRIB	ATF3	False	False	True	-0.9274927324258653	-0.27703653852213783	2	-0.363412288333933	0.0004899812137875	False												
SCRIB	CCND1	False	False	True	0.039369768012115086	0.9710859592378932	4	0.99259843963897	1.40184763613529e-47	False												
SCRIB	POLR2A	False	False	True	-0.5311270208209697	-0.8314333432937188	3	0.0561612370387477	0.4823622196868	False												
SCRIB	NCOR1	False	False	True	0.2828317357209562	-0.904263436272059	4	-0.370323041491951	2.40001047883083e-07	False												
SCRIB	EP300	False	False	True	-0.15105053192747164	0.1741831376430902	25	-0.535208213230849	1.82065626800474e-10	False												
SCRIB	PIN1	False	False	True	0.8152145784060215	0.2580955432910246	6	1.35168601477092	1.5096214004575798e-40	False												
SCRIB	HDAC4	False	False	True	-0.8334709257043683	-0.49337964579049304	4	0.184139063850069	0.359842488176512	False												
SCRIB	YAF2	False	False	True	-0.7858996450799914	0.6015885067222891	3	-1.15354629788033	3.1252913455512904e-09	False												
SCRIB	MED13	False	False	True	0.9113994896443548	0.471262858755496	2	-1.24608779107416	2.3148611997246902e-45	False												
SCRIB	XPO1	False	False	True	-0.2718229017299451	-0.9667030879928193	5	-1.17374503352712	1.46512044130184e-74	False												
SCRIB	CDYL	False	False	True	0.7281758174563875	0.6125857903057983	3	-1.18450980144023	4.9708452700653105e-20	False												
SCRIB	DNMT1	False	False	True	0.04316148670358923	-0.958941359624344	3	-0.873604462016299	5.02706470691827e-32	False												
SCRIB	RARA	False	False	True	0.3659432246499271	0.4712710118084318	5	-0.134025346348399	0.470907401425808	False												
SCRIB	HDAC2	False	False	True	0.6898559124110055	-0.321287234522795	11	0.259535358284113	0.0008361525058334	False												
SCRIB	FOXK2	False	False	True	0.7390840513840984	0.7176704647787282	3	-0.810549760351143	8.7594450497324e-24	False												
SCRIB	ZNF281	False	False	True	-0.13640181677490332	-0.9905191222083557	3	-1.11314829520563	7.41778462966745e-15	False												
SCRIB	PCBP1	False	False	True	-0.8375238682791929	-0.056602438702486046	3	0.790987426463893	1.28458524946202e-29	False												
SCRIB	MED12	False	False	True	-0.8296633607380131	0.4514652442041895	2	0.0227249552279947	0.864687502280392	False												
SCRIB	ACTL6A	False	False	True	-0.92323176328749	0.3830862062096996	3	-1.54420009437821	2.88549881150361e-72	False												
SCRIB	TFDP2	False	False	True	-0.794094070199308	0.6677388245480614	4	-0.39383482011672	0.0003580374688402	False												
SCRIB	NFKB1	False	False	True	0.2094199189714677	0.43054121609852714	8	-1.14746090520674	3.71257051919243e-33	False												
SCRIB	RXRA	False	False	True	0.25940859264397986	0.9460773023279653	3	0.587366263887377	5.61543033730386e-08	False												
SCRIB	NUP62	False	False	True	0.21460687678275464	-0.9762162180999396	3	0.0660763746604051	0.510753851176048	False												
SCRIB	PHF8	False	False	True	0.6780557662764269	0.5051318912363864	4	0.792682781621313	8.58599892403435e-13	False												
SCRIB	TLE1	False	False	True	-0.6877538874649708	0.15289164790974064	3	-0.0768995005712635	0.544704797491225	False												
SCRIB	CTBP1	False	False	True	0.174071309902719	-0.6743863692497375	10	1.72769068578088	3.9422793138365504e-110	False												
SCRIB	PSMD2	False	False	True	0.5464737830367175	0.8646352834259641	3	-0.489687005759307	1.29811149263844e-16	False												
SCRIB	PSMC5	False	False	True	0.7770441817582765	0.5285981566910865	4	0.968843935807691	4.01450419215743e-32	False												
SCRIB	PSMA1	False	False	True	-0.3619128187094712	0.8360146906698542	3	0.489676389589076	5.096946252546031e-09	False												
SCRIB	ATXN1	False	False	True	0.7068811232235986	-0.5599446296146519	2	0.113497046646652	0.421519597223793	False												
SCRIB	CREBBP	False	False	True	0.22737503195299424	-0.16913248075658002	19	-1.47852657515799	8.12574148014725e-74	False												
SCRIB	TCF12	False	False	True	-0.031444013170802136	0.979286059577681	5	-2.15060187321867	4.16942857690588e-132	False												
SCRIB	BHLHE40	False	False	True	-0.7846671731456649	-0.6954604843666264	4	-1.37363614579217	3.27551851152468e-34	False												
SCRIB	NAA10	False	False	True	-0.4196295873301898	-0.5847825269717042	3	-0.371943728565066	0.0007798183460709	False												
SCRIB	HUWE1	False	False	True	-0.8173549932969338	0.1687935992001054	3	-0.931472004280521	2.9120919373941203e-44	False												
SCRIB	SMAD3	False	False	True	-0.1972327745595565	-0.4003916060505069	13	-2.16165222493266	8.320005204690681e-58	False												
SCRIB	EIF1AD	False	False	True	-0.9532986451643028	0.05639186104987708	3	-0.719039733344484	6.50502616149535e-07	False												
SCRIB	MAPK3	False	False	True	-0.4751029903952855	-0.8630576272953748	3	0.60541244402643	1.57152167263984e-07	False												
SCRIB	KAT2B	False	False	True	0.8592954919946318	0.14937709966363985	7	0.77989922154428	4.45247752485238e-05	False												
SCRIB	CITED2	False	False	True	0.5258180161341447	0.7751695890823027	4	2.21889284522846	1.15034078213765e-86	False												
SCRIB	WDR5	False	False	True	-0.09488307611841794	0.9446107162398512	4	-0.591551586341411	1.0870933903355001e-10	False												
SCRIB	RBL2	False	False	True	-0.9631653989533661	-0.3066628315969031	3	1.23042646623446	2.38219711939359e-48	False												
SCRIB	CDKN1A	False	False	True	0.8504361768226063	-0.11390836196684011	4	-1.50088253093751	2.0248840007937e-132	False												
SCRIB	FHL2	False	False	True	0.7045475374773368	0.7328221197973598	5	-7.33115461746416	3.46004706639343e-89	False												
SCRIB	HDAC5	False	False	True	-0.7073155515540933	0.5827851309352233	3	0.214139234264019	0.170476470311628	False												
SCRIB	ATAD2	False	False	True	-0.19507458859677865	-0.9680893647943696	5	-1.88201679625447	5.8160480790485306e-120	False												
SCRIB	PARP1	False	False	True	0.08561309236143079	0.6587470844390921	10	1.23681944152871	4.00780403560358e-80	False												
SCRIB	AES	False	False	True	-0.9237549983490445	-0.41640089224046767	3	0.0899004411630433	0.168765473081995	False												
SCRIB	MED14	False	False	True	-0.8227116212076112	-0.6248781559135026	2	-1.06643605221266	6.98150002890557e-21	False												
SCRIB	NFATC2	False	False	True	0.6200825401952841	-0.6879811356898144	2	-2.18442130434378	1.46114168314636e-05	False												
SCRIB	SMC1A	False	False	True	0.8077656856843266	0.6086663603693698	2	-0.445686660870034	2.36420320878168e-09	False												
SCRIB	HDAC1	False	False	True	-0.242754850748948	0.17956863105463824	21	1.02236849067477	1.10322455714058e-41	False												
SCRIB	MDM2	False	False	True	-0.17695883669482373	0.5504153147763181	9	-0.217018650949934	0.0039017356820614	False												
