promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM86C1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6600000000000001	12	-0.861166876706292	0.0007117547549995	False											0.363708896290733	3.71293962518358e-30
FAM86C1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.748	7	5.7014164002563	0.0	False											0.462362003903033	1.32946476648456e-21
FAM86C1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.396	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
FAM86C1	ENHA_TFAP4	True	False	False	1.1	1.012	5	1.12904754124613	1.8391562200158797e-11	False											0.356372987628121	1.02944546807232e-22
FAM86C1	ENHA_SP1	True	False	False	1.1666666666666667	0.9239999999999999	34	-0.733707104214519	4.5131323926585794e-18	False											0.519540791077758	7.899450678139566e-15
FAM86C1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.66	2	-1.62725569904339	1.59319548816921e-26	False											0.306014109877773	5.901906213990524e-08
FAM86C1	ENHA_FOSL2	True	False	False	1.1	-0.8360000000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.448849497418765	4.0498192843695484e-13
FAM86C1	ENHA_NFYB	True	False	False	1.1333333333333335	0.30800000000000005	6	-0.98479218253161	7.82346285682545e-14	False											0.451519216210737	1.3350494855143157e-13
FAM86C1	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	32	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	1.162724496262795e-19
FAM86C1	ENHA_PPARG	True	False	False	1.1666666666666667	0.39600000000000013	23	-1.40165572190257	4.78642753115274e-07	False											0.306535392499974	2.42387704719016e-22
FAM86C1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.484	12	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	4.96746055080922e-19
FAM86C1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.8360000000000001	12	-0.55191037181361	1.07120145141059e-09	False											0.500835738930012	0.00021116609826160002
FAM86C1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.012	6	-0.109990033571817	0.283857674973301	False											0.3807655556840765	1.7298609785182343e-13
FAM86C1	ENHA_NFIX	True	False	False	1.1666666666666667	0.13200000000000012	6	4.61960348876337	0.0	False											0.362354762390607	2.1608193519981988e-08
FAM86C1	ENHA_HOXB13	True	False	False	1.1	-0.5720000000000001	2	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
FAM86C1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
FAM86C1	PROM_MYC	False	True	False	-1.1333333333333335	-0.05499999999999994	64	0.678826795642739	2.0942350848026002e-26	False											0.763064470565856	0.0456162963748888
FAM86C1	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	7	0.199578449457849	0.276866371694849	False											0.547046160027285	1.88376366930601e-12
FAM86C1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
FAM86C1	PROM_USF2	False	True	False	-1.1666666666666667	0.8250000000000002	4	1.05894712497317	3.42859503696686e-32	False											0.9139736307278575	0.4881059292386845
FAM86C1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	3	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
FAM86C1	PROM_KLF11	False	True	False	-1.1	-0.605	2	-0.441334750720284	0.0038049154602967	False											0.6682793396591945	0.09347243080456037
FAM86C1	PROM_ZNF449	False	True	False	-1.1	1.0450000000000004	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
FAM86C1	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	3	-0.456247574244742	5.1950932621203e-05	False											0.725920513541736	0.0384843428184859
FAM86C1	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.30967234334745e-08
FAM86C1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
FAM86C1	PROM_SP2	False	True	False	-1.1	0.385	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
FAM86C1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.495	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
FAM86C1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8800000000000001	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
FAM86C1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.27500000000000013	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
FAM86C1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.935	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
FAM86C1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8250000000000001	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
FAM86C1	PROM_ELF3	False	True	False	-1.1	-0.935	7	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
FAM86C1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
FAM86C1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
FAM86C1	PROM_TCF3	False	True	False	-1.1333333333333335	0.6050000000000002	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
FAM86C1	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
FAM86C1	PROM_NRF1	False	True	False	-1.1	0.05500000000000016	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
FAM86C1	PROM_MXI1	False	True	False	-1.1	-0.10999999999999999	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
FAM86C1	PROM_STAT1	False	True	False	-1.1	0.55	28	-4.62037343801228	3.18474888731901e-209	False											0.9453018649734215	0.448855174846827
FAM86C1	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
FAM86C1	PROM_KLF6	False	True	False	-1.1	-0.275	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
FAM86C1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
FAM86C1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
FAM86C1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0056032475933687
FAM86C1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	2	-0.834924716402328	2.2398601186884702e-14	False											1.399986119361095	0.0003158189627650072
FAM86C1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7700000000000002	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
FAM86C1	PROM_RREB1	False	True	False	-1.1666666666666667	0.16500000000000004	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
FAM86C1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
FAM86C1	PROM_REST	False	True	False	-1.1333333333333335	0.1100000000000001	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
FAM86C1	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	1	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
FAM86C1	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
FAM86C1	PROM_GLIS2	False	True	False	-1.1	-0.77	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
FAM86C1	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
FAM86C1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
FAM86C1	PROM_SNAI1	False	True	False	-1.1	0.2200000000000002	13	0.302473665797371	0.690792742031882	False											1.02660001784069	0.723623750992031
FAM86C1	IKBKB	False	False	True	0.6186302698299813	-0.6837073845870484	2	0.0062955274502101	0.966402973513719	False												
FAM86C1	BTRC	False	False	True	0.7458373948018993	-0.441452647433026	4	-0.547261262632256	0.0007390593288464	False												
FAM86C1	TDG	False	False	True	-0.6396715253300305	-0.5248962072216381	3	0.227805104832594	0.0575180353398487	False												
FAM86C1	MAX	False	False	True	0.44738281909070915	0.6229402439903293	4	0.371354138784978	0.0003333213229736	False												
FAM86C1	PNKP	False	False	True	-0.9453175660605591	0.37080510725499266	2	-0.0004959313596314	0.997529886391289	False												
FAM86C1	FOS	False	False	True	0.5503854711711618	0.20709081901773735	9	0.498702747190724	0.0001190838470953	False												
FAM86C1	GSK3B	False	False	True	0.5707952179061735	0.07129696881458729	7	0.0399317826177692	0.626089063761022	False												
FAM86C1	JUN	False	False	True	0.2955590085444928	-0.5530095500635535	13	1.11265479843166	9.128250855418809e-40	False												
FAM86C1	DROSHA	False	False	True	0.6890933473773975	-0.6717009525984283	3	-0.314085479989746	0.0010487563782369	False												
FAM86C1	CTNNB1	False	False	True	0.36341295611971297	0.029017583821573767	8	-0.468896151312309	1.7860692840245302e-14	False												
FAM86C1	YAP1	False	False	True	-0.715507400787983	-0.7877743184419366	2	-1.29085836198424	4.68728755501039e-80	False												
FAM86C1	STUB1	False	False	True	0.4294098522197895	0.6778199033602393	3	1.40899921486815	4.87807754956418e-75	False												
FAM86C1	NCOR2	False	False	True	-0.45915833299700626	-0.404737782040194	7	0.571475425858465	1.41773060836332e-19	False												
FAM86C1	SF3B1	False	False	True	0.9301824645909301	0.2105046837925511	3	-0.591193823972125	2.86190760329313e-18	False												
FAM86C1	NPM1	False	False	True	-0.6915902751495968	0.50361249090847	3	0.746074312852762	1.9259122991752e-34	False												
FAM86C1	COMMD6	False	False	True	-0.8094965308742159	-0.5835898133643038	2	0.0739406438214076	0.638029340552308	False												
FAM86C1	JUNB	False	False	True	-0.9293742570018582	-0.41784501718837375	2	-2.09178732845927	2.5118998110314602e-87	False												
FAM86C1	POU2F1	False	False	True	-0.8696700498168062	-0.5562157300409881	3	-0.0730220925286118	0.627787826626805	False												
FAM86C1	ERCC3	False	False	True	-0.9999182055482554	0.08188217195186154	2	-0.189371130867632	0.0951164995713747	False												
FAM86C1	YY1	False	False	True	0.10621013094717138	0.7601542639574549	2	-0.538679781895407	1.62040735838636e-12	False												
FAM86C1	MEF2D	False	False	True	0.6910170675062456	-0.7666766156833186	2	0.500004162655206	3.04575796645284e-06	False												
FAM86C1	MEN1	False	False	True	0.6938586893246762	-0.02387647156771822	3	0.263919472017888	0.0304959486662051	False												
FAM86C1	CDK9	False	False	True	-0.17745561548546837	0.9124526970601211	3	0.787922463806988	1.98374351928473e-12	False												
FAM86C1	ISG15	False	False	True	0.9558173405858594	0.029245843862416777	3	-4.14982537239836	9.71676322540343e-113	False												
FAM86C1	JUND	False	False	True	0.18116435768341652	0.8985188131192402	3	1.49686913023121	2.5156694931318598e-49	False												
FAM86C1	FHL3	False	False	True	-0.4968460801355805	-0.8645884847364194	4	-3.5840063908427	2.03648255717975e-64	False												
FAM86C1	LCOR	False	False	True	-0.9104672058302804	0.29870439910567875	2	-1.00413690091647	2.20464378540012e-12	False												
FAM86C1	MSH2	False	False	True	-0.7342251316525445	-0.6191131865141415	2	-3.08617998330361	3.61217305671883e-84	False												
FAM86C1	CHUK	False	False	True	0.5161052157675454	0.7255805185362969	2	-2.24880639859004	1.8737725043102002e-62	False												
FAM86C1	MED1	False	False	True	0.3701675865025135	-0.31694012008678185	6	-0.807547682211916	4.2598580938309505e-20	False												
FAM86C1	HDAC3	False	False	True	0.8782094426336171	-0.1169006819083335	8	-0.589406036685141	5.91608027619659e-08	False												
FAM86C1	USP7	False	False	True	-0.30103514596642533	-0.8413387764635983	4	-0.174645813742894	0.0252019502700565	False												
FAM86C1	CSNK2A1	False	False	True	0.4574304736688297	-0.8862901882656857	2	-0.336224781270551	2.02063849522777e-06	False												
FAM86C1	POLR2L	False	False	True	0.636627233984311	0.7914976031828702	2	1.27523456074713	3.5292270800435903e-35	False												
FAM86C1	BCOR	False	False	True	-0.38685358505575074	0.7960625639544354	3	1.0966384557434	1.3129230715684799e-27	False												
FAM86C1	ECSIT	False	False	True	0.18768632581793632	-0.9302156647465658	2	1.24546849802431	2.19835196032564e-19	False												
FAM86C1	SMARCC1	False	False	True	-0.3410913731786248	0.9108033776416401	2	-0.89729589764914	8.77973794379993e-34	False												
FAM86C1	SREBF2	False	False	True	0.9393711263283414	-0.04823398140803562	2	0.562968751522566	1.60496993764377e-18	False												
FAM86C1	PGR	False	False	True	0.9322363346822173	0.18036990461468877	3	5.80963764271917	0.0064872027649124	False												
FAM86C1	KDM1A	False	False	True	0.9273260681607518	-0.06084082356419072	4	-0.670934478872568	5.0145131760153505e-15	False												
FAM86C1	AR	False	False	True	-0.8572341211375134	-0.4855309451804278	5	0.367597826345658	8.286257086481861e-10	False												
FAM86C1	RB1	False	False	True	-0.5184461732240805	0.8228963210281488	6	-1.5013365127823	7.728855634830599e-57	False												
FAM86C1	KDM5B	False	False	True	0.49826953704348775	-0.8824787160969818	3	-0.428561805309032	3.40144853077765e-06	False												
FAM86C1	OTUB1	False	False	True	0.9533416074983326	0.2979468958539559	2	0.0650165048946548	0.536900161346255	False												
FAM86C1	CDK4	False	False	True	-0.7827127028771907	0.7009007189563939	3	-0.0100528045118121	0.907098007401767	False												
FAM86C1	NACC1	False	False	True	0.5626660040068602	-0.7223080070243117	2	0.570315616936959	6.3831809188314504e-15	False												
FAM86C1	BYSL	False	False	True	0.4447835091531565	0.8124644571664789	2	0.0861615732245622	0.56066545174752	False												
FAM86C1	HMGA1	False	False	True	0.0779135951520317	0.9794192661002199	3	-1.57071891492196	4.65235572724233e-125	False												
FAM86C1	HCFC1	False	False	True	0.7179479946302015	-0.12645759657167452	5	0.644462267402827	3.83480039559566e-19	False												
FAM86C1	WDR77	False	False	True	0.32788392480690626	0.875966650979586	2	0.0954337216284519	0.421158723629914	False												
FAM86C1	SMURF1	False	False	True	0.5639247677958801	-0.6732318899426395	5	-1.20162101250496	1.77388984049425e-23	False												
FAM86C1	RBPJ	False	False	True	-0.6785033442834543	-0.019014797910081198	4	0.115047690168036	0.250723186308428	False												
FAM86C1	PPARG	False	False	True	0.3942073151265661	-0.885415796604974	6	-1.40165572190257	4.78642753115274e-07	False												
FAM86C1	ESR2	False	False	True	0.32956599661074504	0.9258406524861287	3	3.10191642117498	0.0302281855584287	False												
FAM86C1	CDKN1B	False	False	True	0.6081605394252827	-0.8226489060374651	2	0.831115977150228	2.2713883223416997e-19	False												
FAM86C1	MAP2K1	False	False	True	0.8081024377102565	0.441795118798209	2	0.321385091089559	0.0003206062861831	False												
FAM86C1	PML	False	False	True	-0.49525776816275924	-0.3561707605421204	6	-2.18992362608411	1.03650737112858e-89	False												
FAM86C1	CALM1	False	False	True	0.27407076521024026	0.9341253704281892	2	0.140906492476253	0.0288357193800809	False												
FAM86C1	NFYC	False	False	True	-0.5018508817490185	0.7381367478238035	2	-0.217629731396474	0.0920251590777719	False												
FAM86C1	FLNA	False	False	True	-0.1822480790384951	0.8251881974063988	2	-1.28804759127533	3.06495567485572e-85	False												
FAM86C1	DDX5	False	False	True	0.24379454468314213	-0.9626279659878042	3	0.833832480175825	7.6862906924416205e-53	False												
FAM86C1	EED	False	False	True	-0.9339192273595658	-0.1327841537377416	2	-0.659156004503179	0.0003311424878824	False												
FAM86C1	TEAD2	False	False	True	0.2613007999842212	0.6917609264275315	3	-1.49345782959318	3.3648917275816095e-11	False												
FAM86C1	SMARCE1	False	False	True	-0.9214037233618869	-0.367210870509333	2	0.439172680407155	9.26190250028915e-08	False												
FAM86C1	SMURF2	False	False	True	0.9079532963908259	0.36268995535244924	2	-0.44593958052429	0.0037395655463114	False												
FAM86C1	KAT5	False	False	True	-0.1263411217758397	-0.7980396700655219	6	0.958443941775026	7.157203753148591e-14	False												
FAM86C1	FBXW11	False	False	True	-0.5437067293266907	-0.8800406598729748	3	-0.0542273243719681	0.605103480213547	False												
FAM86C1	PIAS1	False	False	True	-0.43936610865264464	0.4257287201155199	5	-1.1142071456845	4.61603218334455e-12	False												
FAM86C1	PRKDC	False	False	True	0.7297746964851359	-0.6087954002752641	2	-1.24483768112986	1.53241622670684e-81	False												
FAM86C1	DNAJA3	False	False	True	0.7810689853229446	-0.5581666509522105	2	0.481122974142907	1.93164107207781e-09	False												
FAM86C1	ATF3	False	False	True	0.16003867552392917	0.47029866308102936	4	-0.363412288333933	0.0004899812137875	False												
FAM86C1	CCND1	False	False	True	-0.8045452236745565	0.4851869797280036	2	0.99259843963897	1.40184763613529e-47	False												
FAM86C1	POLR2A	False	False	True	0.5754139962166402	0.8118599383501184	2	0.0561612370387477	0.4823622196868	False												
FAM86C1	RUVBL1	False	False	True	-0.8903066054343575	0.21459889669946655	2	2.20513511404172	1.79815953510073e-170	False												
FAM86C1	NCOR1	False	False	True	0.8981494515047568	-0.40895967521044835	8	-0.370323041491951	2.40001047883083e-07	False												
FAM86C1	EP300	False	False	True	0.15550619758806952	-0.009307601598137752	23	-0.535208213230849	1.82065626800474e-10	False												
FAM86C1	PIN1	False	False	True	0.20162976923697357	0.5315396463541846	5	1.35168601477092	1.5096214004575798e-40	False												
FAM86C1	CLU	False	False	True	-0.15845741531673618	-0.9871811498153303	2	0.514549903670555	0.0023546450849593	False												
FAM86C1	RARA	False	False	True	0.0004382883103216595	0.4629080707206256	6	-0.134025346348399	0.470907401425808	False												
FAM86C1	HDAC2	False	False	True	0.7682674674758392	-0.08474967695989671	9	0.259535358284113	0.0008361525058334	False												
FAM86C1	FOXK2	False	False	True	-0.5749278434795485	0.8115822002476427	2	-0.810549760351143	8.7594450497324e-24	False												
FAM86C1	MYBBP1A	False	False	True	-0.8185185320493285	0.5620132955097055	2	0.701012979594371	1.91341077468355e-16	False												
FAM86C1	SCAND1	False	False	True	-0.6268312980332195	-0.7819361956875064	2	2.33321446566681	6.9549944541029094e-96	False												
FAM86C1	PIAS2	False	False	True	-0.9748988087673712	-0.18718310131025315	2	1.37815958114018	8.41768220011443e-24	False												
FAM86C1	SRF	False	False	True	-0.06502273597397865	-0.9770614885253037	2	-0.846050153224634	1.6988848194520402e-17	False												
FAM86C1	RUVBL2	False	False	True	-0.9901406977980208	0.030592930029851553	2	-0.005317345010651	0.960237032470839	False												
FAM86C1	NFKB1	False	False	True	-0.8790827977429276	0.4349436454276468	3	-1.14746090520674	3.71257051919243e-33	False												
FAM86C1	RXRA	False	False	True	-0.8581875344113473	0.5196602063236425	4	0.587366263887377	5.61543033730386e-08	False												
FAM86C1	PHF8	False	False	True	0.39126849628275506	0.8496411386372056	2	0.792682781621313	8.58599892403435e-13	False												
FAM86C1	NUP62	False	False	True	0.8585719224001689	0.3797304337158085	2	0.0660763746604051	0.510753851176048	False												
FAM86C1	CEBPB	False	False	True	0.9096107468928593	0.4122425615034838	4	-1.24764079331658	9.42804687986243e-41	False												
FAM86C1	NEDD9	False	False	True	-0.809310704028295	-0.512202971453613	2	-0.71576031045177	0.0003527440784536	False												
FAM86C1	TCF7L2	False	False	True	0.47084971776878726	-0.6808886407818773	2	-1.66318182589027	1.90410966467924e-12	False												
FAM86C1	IKBKG	False	False	True	0.9677226208254825	0.07283068685506708	2	2.09688311282042	5.2145232161372e-34	False												
FAM86C1	SRRM2	False	False	True	-0.8932463271980093	-0.3229280828379382	2	-0.118322478110589	0.0306101838384093	False												
FAM86C1	WWP1	False	False	True	-0.6459464310414172	-0.766721658105989	4	0.50406450695489	1.93142030130328e-07	False												
FAM86C1	CREBBP	False	False	True	-0.43997773468379653	0.2568292617797467	12	-1.47852657515799	8.12574148014725e-74	False												
FAM86C1	MSH3	False	False	True	-0.2494342161153214	-0.9414844983117335	2	0.0705988327187283	0.64910733415316	False												
FAM86C1	SRC	False	False	True	0.08627094150395391	0.8816052939859436	3	-1.21034838487889	5.66673008061958e-41	False												
FAM86C1	TCF12	False	False	True	-0.8299352309451761	-0.2370290339751452	2	-2.15060187321867	4.16942857690588e-132	False												
FAM86C1	SMAD3	False	False	True	0.024305566921832843	-0.7714951880756477	7	-2.16165222493266	8.320005204690681e-58	False												
FAM86C1	CEBPD	False	False	True	0.44909637826886567	0.8978730402010191	2	-1.31700649745662	1.2755748215574602e-15	False												
FAM86C1	TCF4	False	False	True	-0.6788462130229772	0.664234455232855	2	-0.234793954519332	0.642460693171194	False												
FAM86C1	KAT2B	False	False	True	-0.8005977867946152	0.10987107847293298	7	0.77989922154428	4.45247752485238e-05	False												
FAM86C1	CITED2	False	False	True	-0.05476204951233428	-0.9241783268165168	3	2.21889284522846	1.15034078213765e-86	False												
FAM86C1	MAPK14	False	False	True	0.9705834756156873	-0.0023197182408314023	3	-0.881950089831384	1.8517874165084702e-15	False												
FAM86C1	STAT3	False	False	True	-0.6275427346053837	-0.639675979884065	6	-0.13163942522722	0.0914843663541713	False												
FAM86C1	FHL2	False	False	True	-0.2522144985630529	-0.5227937695311509	6	-7.33115461746416	3.46004706639343e-89	False												
FAM86C1	UBTF	False	False	True	0.0015873894908669027	-0.9851256096429882	2	0.159784204648327	0.0511339624312823	False												
FAM86C1	PARP1	False	False	True	0.22402859816026288	-0.34240444943727605	9	1.23681944152871	4.00780403560358e-80	False												
FAM86C1	NCOA3	False	False	True	-0.981837279177855	-0.05883790260738936	5	-2.83250541170643	8.540074131942991e-205	False												
FAM86C1	SNRNP70	False	False	True	-0.9683155574672363	0.282374001353283	2	0.88527848715798	9.87258693700663e-28	False												
FAM86C1	ACTN4	False	False	True	0.402120900345233	-0.8316535850543297	2	0.619037557602766	1.6037802853044302e-19	False												
FAM86C1	U2AF2	False	False	True	0.4645888154450953	0.06401689832528915	5	0.479080387662044	2.53084350929355e-14	False												
FAM86C1	NFIC	False	False	True	-0.3846827230021326	0.9007911643254375	2	1.96587754562413	4.1547395769726297e-128	False												
FAM86C1	LATS2	False	False	True	0.37446820914482914	-0.9416244937500039	2	-1.95593798791576	3.7250623294797403e-35	False												
FAM86C1	HDAC1	False	False	True	0.12704215251005543	0.2945270169465854	17	1.02236849067477	1.10322455714058e-41	False												
FAM86C1	COMMD4	False	False	True	-0.5671025941353619	0.5364203641016563	2	-0.82323307257781	1.80868684051972e-10	False												
FAM86C1	MDM2	False	False	True	-0.0599432188190715	0.8304355428763921	8	-0.217018650949934	0.0039017356820614	False												
FAM86C1	PRPF6	False	False	True	-0.252000890784467	0.9556953480887225	2	0.38807781439211	6.76703648812579e-07	False												
FAM86C1	SET	False	False	True	0.855617728270391	-0.2974074471009896	2	-0.0226952680189209	0.707991021689757	False												
FAM86C1	HIF1A	False	False	True	0.7995692782496479	-0.4823022188954836	3	-2.80152827356753	0.0	False												
FAM86C1	AURKA	False	False	True	0.24576773287735307	0.9674898548284665	2	-1.9878293807261	4.9601984832674404e-65	False												
FAM86C1	MORF4L2	False	False	True	-0.3842013790295975	-0.9258811437251856	2	0.573086885190476	2.6250249140513902e-20	False												
FAM86C1	NFYA	False	False	True	-0.17997222936098015	-0.8200430555787003	2	-0.0915135849268477	0.47203848786843	False												
FAM86C1	TXN	False	False	True	-0.879816266670586	-0.4076966377874667	2	-0.970162549398845	3.11914092564003e-28	False												
FAM86C1	PPIG	False	False	True	0.7629626052458229	-0.5326135988091938	2	-0.814061469422672	2.8577786201567197e-18	False												
FAM86C1	VHL	False	False	True	0.4012479808059054	0.9217483000474561	2	0.559225892021416	2.5422836782774497e-11	False												
FAM86C1	XRCC6	False	False	True	-1.0	0.13385327984625145	3	0.614031748937833	5.61905907453157e-25	False												
FAM86C1	CDK2	False	False	True	0.8935654106870106	-0.34327222196527646	4	-0.944298720019982	3.50601414787796e-16	False												
FAM86C1	COMMD8	False	False	True	-0.9789180107775978	0.22499413699431864	2	-0.567311936265888	0.0017188599651116	False												
FAM86C1	SUZ12	False	False	True	-0.7217995198025722	-0.13594143747694423	3	-0.534596496093819	2.14827749548112e-10	False												
FAM86C1	DDB1	False	False	True	0.7173460026135499	0.7016343529740419	2	0.0908385536002476	0.224484521084908	False												
FAM86C1	CDK6	False	False	True	0.6530750498560232	0.5315263423692489	5	-5.97121040813678	1.28274016462256e-101	False												
FAM86C1	BRCA1	False	False	True	0.4932210607183109	0.558248897269036	9	-1.84401754558121	9.34447049035991e-63	False												
FAM86C1	COMMD1	False	False	True	-0.5215674106327827	0.7160249623213761	2	-0.492795601206552	0.0123793458030316	False												
