Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KPNA2	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1666666666666667, 0.9103448275862069), array([0.72815302, 0.16812965]))	False
KPNA2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.6827586206896554), array([0.72815302, 0.16812965]))	False
KPNA2	ENHA_CLOCK;RARA	0.301152867197419	8.4118520498496e-08	False	((1.1333333333333335, -0.9482758620689655), array([0.30779866, 0.13580954]))	False
KPNA2	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.11379310344827576), array([0.30779866, 0.13580954]))	False
KPNA2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.6827586206896554), array([0.30779866, 0.13580954]))	False
KPNA2	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, 0.0), array([ 0.59092535, -0.23692462]))	False
KPNA2	ENHA_ARNT2;EPAS1	0.213342170345496	7.14355755460703e-13	False	((1.1, -1.1), array([ 0.59092535, -0.23692462]))	False
KPNA2	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.6827586206896554), array([ 0.59092535, -0.23692462]))	False
KPNA2	ENHA_BHLHE41;HIF1A	0.321774437535224	5.01316994172163e-06	False	((1.1, -0.9862068965517242), array([0.5324437 , 0.51523651]))	False
KPNA2	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, 0.0), array([0.5324437 , 0.51523651]))	False
KPNA2	ENHA_ARNT2;HIF1A	0.317048071089617	3.59514806212302e-06	False	((1.1, -1.1), array([0.5324437 , 0.51523651]))	False
KPNA2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.6827586206896554), array([0.5324437 , 0.51523651]))	False
KPNA2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.6827586206896554), array([-0.50484398,  0.90007489]))	False
KPNA2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.8724137931034486), array([-0.50484398,  0.90007489]))	False
KPNA2	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1, 0.9482758620689657), array([0.98263215, 0.03490755]))	False
KPNA2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.49310344827586206), array([-0.99153641,  0.06563778]))	False
KPNA2	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1, 0.3793103448275863), array([ 0.88925933, -0.40916463]))	False
KPNA2	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1, -0.8724137931034484), array([ 0.88925933, -0.40916463]))	False
KPNA2	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.3034482758620689), array([0.97383079, 0.16308206]))	False
KPNA2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.82138179,  0.64042961]), (1.1666666666666667, -0.11379310344827576))	False
KPNA2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.8724137931034486), array([0.2263523 , 0.99560644]))	False
KPNA2	ENHA_BHLHE40;ZHX1	0.19180606712637	4.24459786704215e-06	False	((1.1666666666666667, -1.024137931034483), array([-0.69448042, -0.70392868]))	False
KPNA2	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.93008133, 0.38913437]), (1.1, -0.3034482758620689))	False
KPNA2	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.86436107,  0.50582527]), (1.1333333333333335, -0.2655172413793103))	False
KPNA2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.33566109, -0.9068716 ]), (1.1, 1.0620689655172417))	False
KPNA2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.33566109, -0.9068716 ]), (1.1333333333333335, -0.2655172413793103))	False
KPNA2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.33566109, -0.9068716 ]), (-1.1, 1.0))	False
KPNA2	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.18965517241379315), array([0.05118573, 0.95350189]))	True
KPNA2	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.18965517241379315), array([0.05118573, 0.95350189]))	True
KPNA2	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.9784407 , -0.21767385]), (-1.1666666666666667, 0.6000000000000001))	False
KPNA2	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.6000000000000001), array([0.30779866, 0.13580954]))	False
KPNA2	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1333333333333335, 0.5310344827586209), (-1.1666666666666667, 0.6000000000000001))	False
KPNA2	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.05118573, 0.95350189]), (-1.1666666666666667, 0.6000000000000001))	False
KPNA2	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1666666666666667, 0.4551724137931037), array([ 0.68646099, -0.69125427]))	False
KPNA2	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1666666666666667, -0.45517241379310347), array([ 0.68646099, -0.69125427]))	False
KPNA2	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1333333333333335, -1.0620689655172415), array([ 0.68646099, -0.69125427]))	False
KPNA2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.83448275862069), array([-0.09090557, -0.71292526]))	False
KPNA2	ENHA_BHLHE40;UBE2I	0.214040718478568	3.05815740839309e-14	False	((1.1666666666666667, -1.024137931034483), array([-0.09090557, -0.71292526]))	False
KPNA2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.8724137931034486), array([-0.09090557, -0.71292526]))	False
KPNA2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, 0.03793103448275881), array([-0.09090557, -0.71292526]))	False
KPNA2	ENHA_ATF2;UBE2I	0.197636770177826	1.94378165755651e-23	False	((1.1333333333333335, -1.0620689655172415), array([-0.09090557, -0.71292526]))	False
KPNA2	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -0.9103448275862069), array([-0.09090557, -0.71292526]))	False
KPNA2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6000000000000001), array([-0.09090557, -0.71292526]))	False
KPNA2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.8724137931034486), array([-0.86660669,  0.34970033]))	False
KPNA2	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -0.7586206896551724), array([-0.86660669,  0.34970033]))	False
KPNA2	ENHA_MAX;PROM_TFAP2A	0.296626082123445	1.92333182478869e-13	False	((1.1666666666666667, 0.0), (-1.1333333333333335, 0.5))	False
KPNA2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1333333333333335, 0.5), array([-0.81760313, -0.47139728]))	False
KPNA2	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1333333333333335, 0.5), array([-0.64636277,  0.60367743]))	False
KPNA2	CSNK2B;PROM_TFAP2A	0.331054518039854	3.05711065196046e-07	False	(array([-0.56206947,  0.82506175]), (-1.1333333333333335, 0.5))	False
KPNA2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.5), array([ 0.68646099, -0.69125427]))	False
KPNA2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.5), array([-0.09090557, -0.71292526]))	False
KPNA2	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.86660669,  0.34970033]), (-1.1333333333333335, 0.5))	False
KPNA2	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1333333333333335, -0.7206896551724138), array([-0.84230985,  0.37925682]))	False
KPNA2	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -0.9103448275862069), array([-0.84230985,  0.37925682]))	False
KPNA2	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.79610084,  0.23408138]), (-1.1, -0.8))	False
KPNA2	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.70136651,  0.5271076 ]), (-1.1, -0.8))	False
KPNA2	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.84230985,  0.37925682]), (-1.1, -0.8))	False
KPNA2	PROM_GLIS2;U2AF2	0.64466106157343	0.0529823412808152	False	((-1.1666666666666667, -0.9000000000000001), array([-0.59383   ,  0.79809305]))	False
KPNA2	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.606896551724138), array([-0.77083125, -0.3122915 ]))	False
KPNA2	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1666666666666667, 0.5689655172413794), array([-0.77083125, -0.3122915 ]))	False
KPNA2	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, 0.18965517241379315), array([-0.77083125, -0.3122915 ]))	False
KPNA2	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, 0.18965517241379315), array([-0.77083125, -0.3122915 ]))	False
KPNA2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.6827586206896554), array([0.28387235, 0.81779327]))	False
KPNA2	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, 0.18965517241379315), array([0.28387235, 0.81779327]))	False
KPNA2	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, 0.18965517241379315), array([0.28387235, 0.81779327]))	False
KPNA2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.6827586206896554), array([0.28387235, 0.81779327]))	False
KPNA2	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1333333333333335, 0.5310344827586209), array([0.28387235, 0.81779327]))	False
KPNA2	ENHA_VDR;PROM_RUNX1	0.817226674559119	1.0	False	((1.1333333333333335, 0.9862068965517246), (-1.1, 0.10000000000000009))	False
KPNA2	PROM_RUNX1;YAP1	0.31485340192489	0.358414229640539	False	((-1.1, 0.10000000000000009), array([ 0.97909363, -0.12743533]))	False
KPNA2	FOS;PROM_RUNX1	0.27858570975903	0.250465776185036	False	(array([0.98263215, 0.03490755]), (-1.1, 0.10000000000000009))	False
KPNA2	ENHA_FOS;PROM_RUNX1	1.22700854560058	0.58284758543517	False	((1.1, -0.7586206896551724), (-1.1, 0.10000000000000009))	False
KPNA2	NOTCH1;PROM_RUNX1	0.286852669841897	0.25049095551339	False	(array([-0.77083125, -0.3122915 ]), (-1.1, 0.10000000000000009))	False
KPNA2	PML;PROM_RUNX1	0.27858570975903	0.250465776185036	False	(array([0.28387235, 0.81779327]), (-1.1, 0.10000000000000009))	False
KPNA2	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.22758620689655196), array([-0.29728636,  0.97105417]))	True
KPNA2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.22758620689655162), array([ 0.09349198, -0.85348936]))	False
KPNA2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.11379310344827576), array([ 0.09349198, -0.85348936]))	False
KPNA2	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, 0.22758620689655196), array([ 0.09349198, -0.85348936]))	False
KPNA2	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([0.20256278, 0.71822922]), (1.1, -0.9862068965517242))	False
KPNA2	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([0.20256278, 0.71822922]), (1.1666666666666667, 0.0))	False
KPNA2	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.20256278, 0.71822922]), (1.1666666666666667, -0.11379310344827576))	False
KPNA2	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([0.20256278, 0.71822922]), (1.1333333333333335, -1.0620689655172415))	False
KPNA2	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([ 0.62438007, -0.69864341]), (1.1333333333333335, -1.0620689655172415))	False
KPNA2	ENHA_CLOCK;RXRA	0.283045712139574	3.3870896327148605e-09	False	((1.1333333333333335, -0.9482758620689655), array([-0.93109172, -0.29719204]))	False
KPNA2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1666666666666667, -0.11379310344827576), array([-0.93109172, -0.29719204]))	False
KPNA2	ENHA_BHLHE40;RXRA	0.2489034936646	2.6766964713976996e-12	False	((1.1666666666666667, -1.024137931034483), array([-0.93109172, -0.29719204]))	False
KPNA2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.6827586206896554), array([-0.93109172, -0.29719204]))	False
KPNA2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.6827586206896554), array([-0.93109172, -0.29719204]))	False
KPNA2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.11379310344827576), array([ 0.4170701 , -0.84685934]))	False
KPNA2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.6827586206896554), array([ 0.4170701 , -0.84685934]))	False
KPNA2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.6827586206896554), array([ 0.4170701 , -0.84685934]))	False
KPNA2	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1333333333333335, -0.3793103448275862), array([-0.41072878,  0.33572795]))	False
KPNA2	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1, -0.7586206896551724), array([-0.41072878,  0.33572795]))	False
KPNA2	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1, 0.83448275862069), array([-0.68108991,  0.14531444]))	False
KPNA2	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.11379310344827576), array([-0.68108991,  0.14531444]))	False
KPNA2	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1, 0.606896551724138), array([-0.68108991,  0.14531444]))	False
KPNA2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.6827586206896554), array([-0.68108991,  0.14531444]))	False
KPNA2	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, 0.18965517241379315), array([-0.68108991,  0.14531444]))	False
KPNA2	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, 0.18965517241379315), array([-0.68108991,  0.14531444]))	False
KPNA2	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.6827586206896554), array([-0.68108991,  0.14531444]))	False
KPNA2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.6448275862068968), array([-0.38853857, -0.69513074]))	False
KPNA2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.11379310344827576), array([-0.38853857, -0.69513074]))	False
KPNA2	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.606896551724138), array([-0.38853857, -0.69513074]))	False
KPNA2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, 0.18965517241379315), array([-0.38853857, -0.69513074]))	False
KPNA2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, 0.18965517241379315), array([-0.38853857, -0.69513074]))	False
KPNA2	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, -0.6000000000000001), array([0.58670154, 0.74657597]))	False
KPNA2	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.6000000000000001), array([0.30779866, 0.13580954]))	False
KPNA2	ACTR5;PROM_KLF5	1.56187648378031	3.11351120653645e-05	False	(array([-0.82138179,  0.64042961]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	ENHA_RARA;PROM_KLF5	0.35504242823002	9.50173253039643e-12	False	((1.1333333333333335, 0.5310344827586209), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, -0.6000000000000001), array([-0.29728636,  0.97105417]))	False
KPNA2	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([ 0.09349198, -0.85348936]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([0.20256278, 0.71822922]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	CEBPG;PROM_KLF5	0.366131195252977	5.0775511741657305e-14	False	(array([ 0.62438007, -0.69864341]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.6000000000000001), array([-0.93109172, -0.29719204]))	False
KPNA2	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.4170701 , -0.84685934]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	PROM_KLF5;SET	0.556440741654642	6.83110554283067e-08	False	((-1.1666666666666667, -0.6000000000000001), array([-0.41072878,  0.33572795]))	False
KPNA2	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.68108991,  0.14531444]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.38853857, -0.69513074]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.11379310344827576), array([0.30850909, 0.34080263]))	False
KPNA2	ENHA_PPARG;NCOR1	0.315410237567664	3.5107403460570497e-11	False	((1.1666666666666667, 0.4551724137931037), array([0.30850909, 0.34080263]))	False
KPNA2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.6827586206896554), array([0.30850909, 0.34080263]))	False
KPNA2	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1333333333333335, 0.9862068965517246), array([0.30850909, 0.34080263]))	False
KPNA2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.6827586206896554), array([0.30850909, 0.34080263]))	False
KPNA2	ENHA_RARA;NCOR1	0.272359780165667	1.6882658746804202e-19	False	((1.1333333333333335, 0.5310344827586209), array([0.30850909, 0.34080263]))	False
KPNA2	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([0.30850909, 0.34080263]), (-1.1666666666666667, -0.6000000000000001))	False
KPNA2	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([0.30850909, 0.34080263]), (-1.1, 0.7))	False
KPNA2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.4931034482758623), array([0.39826103, 0.5218139 ]))	False
KPNA2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.7586206896551726), array([0.39826103, 0.5218139 ]))	False
KPNA2	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1666666666666667, 0.4551724137931037), array([0.39826103, 0.5218139 ]))	False
KPNA2	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1666666666666667, -0.9103448275862069), array([0.39826103, 0.5218139 ]))	False
KPNA2	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1666666666666667, 0.6827586206896554), (-1.1, 0.3999999999999999))	False
KPNA2	PROM_SP3;STK19	0.305316963703339	9.47140311068401e-09	False	((-1.1, 0.3999999999999999), array([-0.12133845,  0.74686289]))	False
KPNA2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.39826103, 0.5218139 ]), (-1.1, 0.3999999999999999))	False
KPNA2	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.3986454, 0.1206781]), (1.1, -0.18965517241379304))	False
KPNA2	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.3986454, 0.1206781]), (1.1666666666666667, 1.024137931034483))	False
KPNA2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.3986454, 0.1206781]), (1.1333333333333335, -0.15172413793103445))	False
KPNA2	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.3986454, 0.1206781]), (1.1666666666666667, -0.6827586206896552))	False
KPNA2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.3986454, 0.1206781]), (-1.1, -0.8))	False
KPNA2	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.81473312, 0.65541263]), (1.1333333333333335, -0.15172413793103445))	False
KPNA2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.81473312, 0.65541263]), (1.1333333333333335, 0.18965517241379315))	False
KPNA2	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.81473312, 0.65541263]), (1.1666666666666667, -0.6827586206896552))	False
KPNA2	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.81473312, 0.65541263]), (1.1333333333333335, 0.18965517241379315))	False
