promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTFR1L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3567567567567568	78	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
MTFR1L	ENHA_ETV5	True	False	False	1.1666666666666667	-0.668918918918919	4	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
MTFR1L	ENHA_KLF2	True	False	False	1.1	-0.2527027027027028	10	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
MTFR1L	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9067567567567568	42	-3.04567725393117	0.0	False											23.0739426184697	3.3732455665014902e-59
MTFR1L	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6391891891891892	5	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
MTFR1L	ENHA_THRB	True	False	False	1.1666666666666667	0.8918918918918919	8	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.72081534303307e-56
MTFR1L	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
MTFR1L	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.55	30	1.24156433831413	4.17412683231984e-59	False											6.38437611019111	7.50205213548244e-47
MTFR1L	ENHA_NFKB1	True	False	False	1.1	0.05945945945945952	236	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
MTFR1L	ENHA_GFI1	True	False	False	1.1	-0.4756756756756757	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
MTFR1L	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2527027027027027	10	-0.0730220925286118	0.627787826626805	False											5.065327230109245	4.2607093555052344e-34
MTFR1L	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9364864864864866	28	-0.997654425537182	5.94541298065313e-24	False											4.93564279310118	2.5598401129194597e-34
MTFR1L	ENHA_KLF5	True	False	False	1.1	-0.2081081081081082	58	-5.67652439532414	1.21080876011697e-253	False											34.96638256994245	9.101694919828643e-61
MTFR1L	ENHA_ETV6	True	False	False	1.1	-0.6540540540540541	17	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
MTFR1L	ENHA_NFYA	True	False	False	1.1666666666666667	0.08918918918918917	8	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
MTFR1L	ENHA_RBPJ	True	False	False	1.1333333333333335	0.34189189189189184	20	0.115047690168036	0.250723186308428	False											7.187476763612709	3.3328974900244555e-45
MTFR1L	ENHA_SOX4	True	False	False	1.1666666666666667	0.5797297297297297	12	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
MTFR1L	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8621621621621622	22	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
MTFR1L	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5351351351351352	5	1.23058638748909	9.34625524205785e-17	False											27.5130982177083	2.58170257585212e-39
MTFR1L	ENHA_REST	True	False	False	1.1	0.3716216216216217	21	-0.26340778686432	0.01034300165799	False											19.0864745228165	6.06319240213792e-51
MTFR1L	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0851351351351353	30	-1.17700877218428	6.62215113985468e-25	False											10.3297841954918	1.0570709209191394e-69
MTFR1L	ENHA_BACH2	True	False	False	1.1	-1.0554054054054054	2	-5.20526058244285	1.2125975345359101e-14	False											2.789135784318865	0.0010710552232724
MTFR1L	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7135135135135136	32	8.80173078687327	1.15562626144965e-107	False											5.33328250495306	2.07459802295524e-37
MTFR1L	ENHA_TP73	True	False	False	1.1333333333333335	0.9216216216216218	49	0.984521247569377	0.0018736401375279	False											9.13752708343469	2.10638056950432e-63
MTFR1L	ENHA_TBX3	True	False	False	1.1	0.7283783783783784	2	4.85416731525128	0.0	False											4.41143874594594	5.3720420397616e-06
MTFR1L	ENHA_RORC	True	False	False	1.1666666666666667	0.44594594594594605	1	7.82355059446598	7.84817831955572e-07	False											3.51665471301895	0.0074968279915793
MTFR1L	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4756756756756757	10	-0.861166876706292	0.0007117547549995	False											11.45650490854065	4.54173735913886e-62
MTFR1L	ENHA_RFX7	True	False	False	1.1	0.4162162162162162	2	-0.767990496749902	7.77967400123689e-10	False											6.752592790290225	1.912070036838605e-07
MTFR1L	ENHA_MYC	True	False	False	1.1666666666666667	0.0	54	0.678826795642739	2.0942350848026002e-26	False											7.47422406695905	1.535434971506685e-49
MTFR1L	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8027027027027027	75	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.14813468189699e-43
MTFR1L	ENHA_HEY1	True	False	False	1.1	-0.4310810810810811	4	0.945706919884545	0.333707818802522	False											5.7140194818276	3.72434376293431e-17
MTFR1L	ENHA_E2F6	True	False	False	1.1	-0.9216216216216218	47	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.10536260876164e-45
MTFR1L	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7283783783783784	12	-5.41977573678958	0.0	False											3.89502375116981	7.829808045259929e-15
MTFR1L	ENHA_SOX12	True	False	False	1.1	0.55	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
MTFR1L	ENHA_KLF10	True	False	False	1.1333333333333335	-0.28243243243243243	5	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
MTFR1L	ENHA_YY1	True	False	False	1.1	0.9513513513513514	76	-0.538679781895407	1.62040735838636e-12	False											6.91609877035058	1.4506030462902094e-47
MTFR1L	ENHA_ERF	True	False	False	1.1	-0.7878378378378379	2	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
MTFR1L	ENHA_MAF	True	False	False	1.1	-0.1635135135135135	2	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
MTFR1L	ENHA_PRDM1	True	False	False	1.1333333333333335	0.29729729729729737	15	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
MTFR1L	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0256756756756757	33	-1.24764079331658	9.42804687986243e-41	False											7.45164559424859	8.37680936224464e-47
MTFR1L	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2675675675675675	3	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
MTFR1L	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0554054054054056	19	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
MTFR1L	ENHA_RFX3	True	False	False	1.1666666666666667	0.40135135135135136	4	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
MTFR1L	ENHA_KLF6	True	False	False	1.1333333333333335	-0.19324324324324327	4	-3.57376949918831	9.94736614463194e-290	False											7.116084581770335	9.940524951110753e-41
MTFR1L	ENHA_SMAD5	True	False	False	1.1	0.5054054054054054	13	-0.55191037181361	1.07120145141059e-09	False											6.46693663745752	3.84601963310246e-27
MTFR1L	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.5945945945945946	21	0.574039276976994	4.44166865271061e-09	False											6.0736194252911	4.6246094527444795e-43
MTFR1L	ENHA_NFE2L2	True	False	False	1.1	0.014864864864864824	11	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
MTFR1L	ENHA_ZNF143	True	False	False	1.1	1.0405405405405408	2	0.199771136687369	0.27348045140562	False											4.48540431007259	2.726138078355975e-06
MTFR1L	ENHA_ELK1	True	False	False	1.1	-0.8324324324324325	11	-0.477522218972344	1.60019208158001e-05	False											4.98694401815634	4.02972530629362e-24
MTFR1L	ENHA_FOXH1	True	False	False	1.1	-0.6094594594594596	12	7.57122607202611	4.13043947126689e-28	False											4.91136170683586	6.1072234329670846e-33
MTFR1L	ENHA_MGA	True	False	False	1.1666666666666667	-0.044594594594594694	15	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	5.45745761824862e-39
MTFR1L	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0256756756756755	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
MTFR1L	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1635135135135135	2	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
MTFR1L	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9513513513513514	55	-1.58598313818408	1.07173313586322e-50	False											6.26438406261172	1.08753819984858e-45
MTFR1L	ENHA_NR3C1	True	False	False	1.1	0.14864864864864868	79	-6.23960996901591	1.08927040904652e-119	False											9.3657045590397	1.65515191112402e-64
MTFR1L	ENHA_CREB1	True	False	False	1.1333333333333335	-0.995945945945946	95	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
MTFR1L	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.08918918918918917	80	-1.40227039880436	1.06339595756953e-41	False											6.594525127962465	3.1235964677964425e-23
MTFR1L	ENHA_TCF3	True	False	False	1.1333333333333335	0.7432432432432432	27	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
MTFR1L	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8472972972972974	8	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
MTFR1L	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.981081081081081	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
MTFR1L	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											8.866949613820395	2.18386384769082e-59
MTFR1L	ENHA_STAT3	True	False	False	1.1666666666666667	0.7135135135135136	29	-0.13163942522722	0.0914843663541713	False											7.59025018676249	1.0142731604055701e-54
MTFR1L	ENHA_SP3	True	False	False	1.1	0.6391891891891892	4	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
MTFR1L	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3121621621621622	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
MTFR1L	ENHA_KLF9	True	False	False	1.1666666666666667	-0.17837837837837844	2	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
MTFR1L	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.40135135135135136	59	-2.80152827356753	0.0	False											6.32784456049339	4.69702054052688e-37
MTFR1L	ENHA_SPIB	True	False	False	1.1333333333333335	0.654054054054054	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
MTFR1L	ENHA_GLI3	True	False	False	1.1333333333333335	-0.4608108108108109	6	-3.01530386004786	4.55622017655868e-29	False											4.22136009732544	1.08148260353955e-23
MTFR1L	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8175675675675677	3	-3.68162311183474	1.15405053221543e-103	False											5.22704943465377	1.64082147707575e-15
MTFR1L	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0702702702702704	5	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
MTFR1L	ENHA_GATA6	True	False	False	1.1666666666666667	-0.49054054054054064	2	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
MTFR1L	ENHA_NR2C1	True	False	False	1.1	0.10405405405405399	10	-0.0506767330496537	0.792328041497245	False											5.59109813990571	9.12614527385715e-41
MTFR1L	ENHA_RELB	True	False	False	1.1666666666666667	0.35675675675675667	9	-4.88864376559046	2.62305632082237e-58	False											6.78588107904536	8.103209095925579e-49
MTFR1L	ENHA_PPARD	True	False	False	1.1	0.2824324324324323	10	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
MTFR1L	ENHA_JUND	True	False	False	1.1	-0.29729729729729737	13	1.49686913023121	2.5156694931318598e-49	False											8.07297441987199	5.042184297124e-57
MTFR1L	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.22297297297297303	3	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
MTFR1L	ENHA_FOXN3	True	False	False	1.1	-0.5648648648648649	4	0.974287169562485	1.97076607657578e-17	False											3.866322020555335	0.0213940658276771
MTFR1L	ENHA_TCF7L2	True	False	False	1.1	0.7729729729729731	13	-1.66318182589027	1.90410966467924e-12	False											7.86272104971476	7.48580992509583e-56
MTFR1L	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0108108108108107	8	-0.292547712357605	0.878084518955477	False											39.174655204862546	3.69608394990387e-49
MTFR1L	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3121621621621622	11	-2.09178732845927	2.5118998110314602e-87	False											7.91790165783602	3.7598571939129704e-54
MTFR1L	ENHA_PBX1	True	False	False	1.1333333333333335	0.20810810810810798	3	2.19748654875131	1.65087482662549e-28	False											4.38138113036604	8.91104917754773e-12
MTFR1L	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5202702702702702	40	0.302473665797371	0.690792742031882	False											12.815989622047951	9.650289034049549e-56
MTFR1L	ENHA_CTCF	True	False	False	1.1	-0.9662162162162162	15	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
MTFR1L	ENHA_EHF	True	False	False	1.1666666666666667	-0.891891891891892	10	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
MTFR1L	ENHA_OSR2	True	False	False	1.1	0.19324324324324316	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
MTFR1L	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7581081081081082	15	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.1483699959513003e-55
MTFR1L	ENHA_MAFK	True	False	False	1.1666666666666667	-0.13378378378378386	2	0.564777982067179	2.74057634209247e-08	False											1.84491867174602	0.0415623324379547
MTFR1L	ENHA_KLF3	True	False	False	1.1333333333333335	-0.23783783783783785	3	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
MTFR1L	ENHA_ZBTB7C	True	False	False	1.1	0.9959459459459459	4	-1.43866192496323	0.327881886384793	False											5.6497742665895405	1.7715884786455449e-34
MTFR1L	ENHA_SOX9	True	False	False	1.1	0.5945945945945945	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
MTFR1L	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0702702702702704	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
MTFR1L	ENHA_RARA	True	False	False	1.1	0.327027027027027	62	-0.134025346348399	0.470907401425808	False											6.46742659551544	3.83260044444109e-47
MTFR1L	ENHA_NFIB	True	False	False	1.1666666666666667	0.04459459459459447	11	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
MTFR1L	ENHA_PLAG1	True	False	False	1.1	0.23783783783783785	9	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
MTFR1L	ENHA_THAP11	True	False	False	1.1333333333333335	0.8770270270270271	15	0.501776528639501	0.0004718146679075	False											9.42219441317542	4.5333180236699194e-55
MTFR1L	ENHA_RXRB	True	False	False	1.1666666666666667	0.4905405405405405	4	1.20101849216797	1.7279579237566198e-27	False											6.57256003523162	3.2355864540461956e-39
MTFR1L	ENHA_NFIA	True	False	False	1.1333333333333335	0.029729729729729648	2	0.998049400634477	1.5762301134787202e-19	False											5.219132166143655	2.19324865129052e-07
MTFR1L	ENHA_MAFG	True	False	False	1.1333333333333335	-0.14864864864864868	2	-0.719696590260469	9.811558121276439e-11	False											4.857115482218295	0.00013332488138635
MTFR1L	ENHA_JDP2	True	False	False	1.1	-0.34189189189189195	2	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
MTFR1L	ENHA_MEF2C	True	False	False	1.1	-0.07432432432432434	53	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
MTFR1L	ENHA_MAX	True	False	False	1.1	-0.11891891891891893	86	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
MTFR1L	ENHA_SREBF2	True	False	False	1.1	0.6837837837837837	24	0.562968751522566	1.60496993764377e-18	False											9.426291300001424	3.242249884521635e-65
MTFR1L	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4162162162162163	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
MTFR1L	ENHA_ETS1	True	False	False	1.1	-0.7432432432432433	22	-7.43572883412247	7.42521507927898e-254	False											5.43152252846815	2.43001623897598e-24
MTFR1L	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6243243243243244	29	5.7014164002563	0.0	False											3.3927095392419	2.7878385576367e-18
MTFR1L	ENHA_ETV3	True	False	False	1.1	-0.6986486486486487	2	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
MTFR1L	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5797297297297298	50	-0.810549760351143	8.7594450497324e-24	False											5.203956763575739	5.1134918237235705e-25
MTFR1L	ENHA_GABPA	True	False	False	1.1	-0.5202702702702703	18	1.45005565467442	2.0852722753028797e-36	False											14.356002595032415	1.2730829163697603e-55
MTFR1L	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.3716216216216217	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
MTFR1L	ENHA_SOX15	True	False	False	1.1333333333333335	0.5648648648648649	2	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
MTFR1L	ENHA_NRF1	True	False	False	1.1666666666666667	0.17837837837837833	15	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	3.61638975098079e-35
MTFR1L	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5054054054054055	7	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
MTFR1L	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07432432432432434	66	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	1.14893619254978e-50
MTFR1L	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8324324324324324	3	1.12904754124613	1.8391562200158797e-11	False											6.4038617832698	2.3230150250241803e-46
MTFR1L	ENHA_HINFP	True	False	False	1.1	-0.38648648648648654	2	-0.181229002166889	0.339807468547872	False											5.671791677055575	6.85370055214057e-14
MTFR1L	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11891891891891881	6	1.21967989309265	1.37592237798234e-17	False											6.992056199196174	4.473885715108219e-43
MTFR1L	ENHA_SP1	True	False	False	1.1333333333333335	0.6094594594594596	239	-0.733707104214519	4.5131323926585794e-18	False											54.5874009557083	1.96260516009134e-37
MTFR1L	ENHA_MXI1	True	False	False	1.1333333333333335	-0.014864864864864824	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
MTFR1L	ENHA_SP2	True	False	False	1.1666666666666667	0.6243243243243244	24	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
MTFR1L	ENHA_TCF4	True	False	False	1.1666666666666667	0.758108108108108	45	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
MTFR1L	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05945945945945952	74	0.500004162655206	3.04575796645284e-06	False											7.02692702686514	5.6768104393648e-41
MTFR1L	ENHA_VDR	True	False	False	1.1666666666666667	0.9364864864864866	25	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
MTFR1L	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6837837837837839	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
MTFR1L	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8027027027027027	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
MTFR1L	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2675675675675676	6	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
MTFR1L	ENHA_RORA	True	False	False	1.1333333333333335	0.431081081081081	3	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
MTFR1L	ENHA_ELF1	True	False	False	1.1	-0.8770270270270271	9	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
MTFR1L	ENHA_SOX10	True	False	False	1.1666666666666667	0.5351351351351352	2	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
MTFR1L	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6695652173913043	27	-3.2635472309405	5.28479283829799e-135	False											7.36815753077259	4.0002458584188005e-45
MTFR1L	PROM_ETV6	False	True	False	-1.1	-0.3826086956521739	6	-1.12931519082892	1.21563586947572e-12	False											1.378975266777905	0.08217075007869365
MTFR1L	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8130434782608695	15	0.199578449457849	0.276866371694849	False											8.90065266512342	1.33721730472649e-62
MTFR1L	PROM_RFX5	False	True	False	-1.1333333333333335	0.3826086956521739	3	1.40907204845787	1.98813036760513e-40	False											1.57195126679847	0.0231778243232684
MTFR1L	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8608695652173914	29	-3.04567725393117	0.0	False											14.5236487754665	3.9626699271640297e-69
MTFR1L	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9086956521739131	2	8.53327243505933	7.20678671088827e-08	False											3.08708563474107	0.0004024854628858062
MTFR1L	PROM_KLF10	False	True	False	-1.1333333333333335	-0.19130434782608696	5	-1.93024821190597	1.00083757814832e-81	False											3.95524634678673	8.14972049228192e-27
MTFR1L	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7652173913043478	14	-0.477522218972344	1.60019208158001e-05	False											1.38401837548281	0.0548150621669947
MTFR1L	PROM_KLF11	False	True	False	-1.1666666666666667	-0.14347826086956528	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
MTFR1L	PROM_RBPJ	False	True	False	-1.1	0.33478260869565224	56	0.115047690168036	0.250723186308428	False											2.16775552597521	0.0003366183572856
MTFR1L	PROM_NFIB	False	True	False	-1.1666666666666667	0.14347826086956506	4	-0.456247574244742	5.1950932621203e-05	False											2.13529574328365	4.060521328321073e-07
MTFR1L	PROM_SP1	False	True	False	-1.1666666666666667	0.4304347826086956	99	-0.733707104214519	4.5131323926585794e-18	False											11.1640407669263	1.36382592574289e-52
MTFR1L	PROM_SP2	False	True	False	-1.1	0.4782608695652173	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
MTFR1L	PROM_KLF2	False	True	False	-1.1333333333333335	-0.047826086956521685	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
MTFR1L	PROM_ELK4	False	True	False	-1.1	-0.6695652173913045	5	-0.369596151241468	0.0001338355819297	False											1.54293030896352	0.0034462874143946
MTFR1L	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8608695652173912	9	0.0007522082996357	0.99556105731165	False											4.06495748998144	8.50720365967676e-14
MTFR1L	PROM_GABPA	False	True	False	-1.1333333333333335	-0.33478260869565224	6	1.45005565467442	2.0852722753028797e-36	False											1.47599537195104	0.0053368356402119
