Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TALAM1	ENHA_CREB1;TOX4	0.29343823554897	0.0010703857786217	False	((1.1666666666666667, -1.0214285714285716), array([ 0.37712639, -0.50579267]))	False
TALAM1	PROM_TBX6;TOX4	0.844340695540284	0.853404933724693	False	((-1.1666666666666667, 1.1), array([ 0.37712639, -0.50579267]))	False
TALAM1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9035714285714289), array([-0.68213638,  0.48481979]))	False
TALAM1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.5500000000000003), array([-0.68213638,  0.48481979]))	False
TALAM1	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9035714285714289), array([-0.68213638,  0.48481979]))	False
TALAM1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.11297473, -0.86713714]), (1.1666666666666667, -0.7857142857142858))	False
TALAM1	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([ 0.11297473, -0.86713714]), (1.1333333333333335, 1.060714285714286))	False
TALAM1	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1666666666666667, -0.1964285714285714), array([ 0.62526236, -0.09341077]))	False
TALAM1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.9428571428571431), array([ 0.62526236, -0.09341077]))	False
TALAM1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.6678571428571429), array([ 0.62526236, -0.09341077]))	False
TALAM1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9035714285714289), array([0.79857592, 0.38766293]))	False
TALAM1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.5500000000000003), array([0.79857592, 0.38766293]))	False
TALAM1	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9035714285714289), array([0.79857592, 0.38766293]))	False
TALAM1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.6678571428571429), array([0.79857592, 0.38766293]))	False
TALAM1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.392857142857143), array([-0.50059535,  0.88068265]))	False
TALAM1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.5500000000000003), array([-0.50059535,  0.88068265]))	False
TALAM1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.6678571428571429), array([-0.50059535,  0.88068265]))	False
TALAM1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -1.0214285714285716), array([-0.35191972,  0.772239  ]))	False
TALAM1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0607142857142857), array([ 0.18213956, -0.86754198]))	False
TALAM1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.5500000000000003), array([ 0.18213956, -0.86754198]))	False
TALAM1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.7857142857142858), array([ 0.18213956, -0.86754198]))	False
TALAM1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.0214285714285716), array([ 0.18213956, -0.86754198]))	False
TALAM1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.97035116, -0.02695531]), (1.1666666666666667, -1.0214285714285716))	False
TALAM1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -1.0214285714285716), array([-0.98561804,  0.15162347]))	False
TALAM1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -1.0214285714285716), array([-0.86966879, -0.15938052]))	False
TALAM1	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1333333333333335, 1.060714285714286), array([ 0.86408282, -0.44105781]))	False
TALAM1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.23571428571428565), array([ 0.86408282, -0.44105781]))	False
TALAM1	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.8250000000000001), array([-0.90304078,  0.49187914]))	False
TALAM1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -1.0214285714285716), array([-0.90304078,  0.49187914]))	False
TALAM1	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, -0.11785714285714277), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -1.0607142857142857), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1666666666666667, 0.392857142857143), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.5500000000000003), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.15714285714285703), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, -0.11785714285714277), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.8642857142857145), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1333333333333335, 0.9428571428571431), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1333333333333335, 1.060714285714286), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.15714285714285703), array([0.04942581, 0.45969215]))	False
TALAM1	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1, 0.07857142857142874), array([0.30111991, 0.93193994]))	False
TALAM1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.47908662, -0.86044453]), (1.1, 0.9035714285714289))	False
TALAM1	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([ 0.47908662, -0.86044453]), (1.1, 0.9035714285714289))	False
TALAM1	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1, -0.9821428571428572), array([-0.90841303, -0.441118  ]))	False
TALAM1	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1333333333333335, -0.23571428571428565), array([-0.90841303, -0.441118  ]))	False
TALAM1	ENHA_USF2;HSPA4L	0.446388731810151	0.0016565113355101	False	((1.1333333333333335, 0.9428571428571431), array([ 0.942546  , -0.08788383]))	False
TALAM1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.6285714285714288), array([0.03670771, 0.93581555]))	False
TALAM1	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1, 0.6678571428571431), array([0.03670771, 0.93581555]))	False
TALAM1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1666666666666667, -0.3142857142857143), array([0.04749126, 0.64170572]))	False
TALAM1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, -0.35357142857142854), array([0.04749126, 0.64170572]))	False
TALAM1	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1, -0.2749999999999999), array([0.04749126, 0.64170572]))	False
TALAM1	ENHA_AR;HDAC4	0.389768235600097	1.04053258987192e-06	False	((1.1, -1.1), array([0.04749126, 0.64170572]))	False
TALAM1	ENHA_RARA;ZBTB16	0.467312639019789	6.16819997788378e-05	False	((1.1666666666666667, 0.15714285714285725), array([ 0.80704541, -0.48124224]))	False
TALAM1	ENHA_ZNF24;ZBTB16	0.441301001093178	0.0001720240749088	False	((1.1666666666666667, 1.1), array([ 0.80704541, -0.48124224]))	False
TALAM1	ENHA_AR;ZBTB16	0.390466602858004	0.0001566996529816	False	((1.1, -1.1), array([ 0.80704541, -0.48124224]))	False
TALAM1	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1666666666666667, -0.3142857142857143), array([0.70457686, 0.15412358]))	False
TALAM1	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, -0.35357142857142854), array([0.70457686, 0.15412358]))	False
TALAM1	ENHA_REL;HDAC7	0.411549229030972	0.000266104020007	False	((1.1333333333333335, 0.23571428571428577), array([0.70457686, 0.15412358]))	False
TALAM1	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.8250000000000001), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.35357142857142854), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.2749999999999999), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0607142857142857), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.5500000000000003), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.942857142857143), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.8642857142857145), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1666666666666667, -1.0214285714285716), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.8642857142857145), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.5500000000000003), array([-0.4293731 , -0.55024064]))	False
TALAM1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5500000000000003), array([-0.54449042,  0.47318892]))	False
TALAM1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.8642857142857145), array([-0.54449042,  0.47318892]))	False
TALAM1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.0214285714285716), array([-0.54449042,  0.47318892]))	False
TALAM1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.8642857142857145), array([-0.54449042,  0.47318892]))	False
TALAM1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5500000000000003), array([-0.54449042,  0.47318892]))	False
TALAM1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.08135214, -1.        ]), (1.1, 0.5500000000000003))	False
TALAM1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.08135214, -1.        ]), (1.1, 0.5500000000000003))	False
TALAM1	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.60642833,  0.83418986]), (1.1, 0.5500000000000003))	False
TALAM1	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.60642833,  0.83418986]), (1.1, 0.5500000000000003))	False
TALAM1	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1666666666666667, 0.27500000000000013), array([-0.67449819,  0.65472243]))	False
TALAM1	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.15714285714285725), array([-0.90099064,  0.15588085]))	False
TALAM1	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([-0.90099064,  0.15588085]))	False
TALAM1	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1666666666666667, 0.27500000000000013), array([-0.90099064,  0.15588085]))	False
TALAM1	ENHA_AR;ZBTB7A	0.453129971530632	0.0148188592561089	False	((1.1, -1.1), array([0.90879232, 0.4691795 ]))	False
TALAM1	ENHA_RELA;ZBTB7A	0.767845099779809	0.804332775819129	False	((1.1666666666666667, 0.27500000000000013), array([0.90879232, 0.4691795 ]))	False
TALAM1	EHMT1;ENHA_RELA	1.17572646223217	0.789569977536039	False	(array([-0.63346555, -0.62752568]), (1.1666666666666667, 0.27500000000000013))	False
TALAM1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1666666666666667, 0.6285714285714288), array([0.3389053 , 0.87543157]))	False
TALAM1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0607142857142857), array([0.3389053 , 0.87543157]))	False
TALAM1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, 0.19642857142857162), array([0.3389053 , 0.87543157]))	False
TALAM1	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.19642857142857162), array([-0.96478241, -0.12059018]))	False
TALAM1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.7857142857142858), array([ 0.83238305, -0.16283803]))	False
TALAM1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.19642857142857162), array([ 0.83238305, -0.16283803]))	False
TALAM1	ENHA_RELA;KDM2A	0.428935011712979	0.0013659982551177	False	((1.1666666666666667, 0.27500000000000013), array([-0.36539831,  0.92581273]))	False
TALAM1	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1, 0.19642857142857162), array([-0.36539831,  0.92581273]))	False
TALAM1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.3142857142857143), array([-0.15453603, -0.81949372]))	False
TALAM1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.35357142857142854), array([-0.15453603, -0.81949372]))	False
TALAM1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, -0.15714285714285703), array([-0.15453603, -0.81949372]))	False
TALAM1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, -0.15714285714285703), array([-0.15453603, -0.81949372]))	False
TALAM1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, -0.15714285714285703), array([-0.15453603, -0.81949372]))	False
TALAM1	ENHA_YY1;PROM_BCL6	1.61685696084543	0.239137845733101	False	((1.1666666666666667, 0.9821428571428572), (-1.1, -1.1))	False
TALAM1	HDAC9;PROM_BCL6	0.844149955322276	0.730479713166289	False	(array([-0.96283405, -0.30114982]), (-1.1, -1.1))	False
TALAM1	ATF7;PROM_BCL6	0.861428857538081	0.867389981282876	False	(array([-0.72552911, -0.60869573]), (-1.1, -1.1))	False
TALAM1	ENHA_ZBTB7A;PROM_BCL6	2.12092661540241	0.183212196114798	False	((1.1333333333333335, 1.060714285714286), (-1.1, -1.1))	False
TALAM1	CHD3;PROM_BCL6	0.795503480669476	0.628549946776035	False	(array([ 0.21801513, -0.93575116]), (-1.1, -1.1))	False
TALAM1	DDX6;PROM_BCL6	0.6405701496326	0.378051263860863	False	(array([-0.74742837, -0.56943963]), (-1.1, -1.1))	False
TALAM1	PROM_BCL6;ZMYND8	1.2706197865422	0.616487040723553	False	((-1.1, -1.1), array([ 0.86408282, -0.44105781]))	False
TALAM1	HDAC4;PROM_BCL6	0.843767070305934	0.752364795401453	False	(array([0.04749126, 0.64170572]), (-1.1, -1.1))	False
TALAM1	PROM_BCL6;ZBTB16	0.893214175607985	0.872007016791789	False	((-1.1, -1.1), array([ 0.80704541, -0.48124224]))	False
TALAM1	HDAC7;PROM_BCL6	0.989650787726156	1.0	False	(array([0.70457686, 0.15412358]), (-1.1, -1.1))	False
TALAM1	JUN;PROM_BCL6	0.858119685026972	0.761021160537429	False	(array([-0.4293731 , -0.55024064]), (-1.1, -1.1))	False
TALAM1	PROM_BCL6;YY1	0.715092622771728	0.418275417912186	False	((-1.1, -1.1), array([-0.54449042,  0.47318892]))	False
TALAM1	BCOR;PROM_BCL6	0.664147364478458	0.34265231453582	False	(array([ 0.08135214, -1.        ]), (-1.1, -1.1))	False
TALAM1	DROSHA;PROM_BCL6	0.813693661833431	0.64163446536906	False	(array([-0.60642833,  0.83418986]), (-1.1, -1.1))	False
TALAM1	PIN1;PROM_BCL6	0.828461883689079	0.641507507626243	False	(array([-0.67449819,  0.65472243]), (-1.1, -1.1))	False
TALAM1	PROM_BCL6;USP7	0.859639050523443	0.751784520307726	False	((-1.1, -1.1), array([-0.90099064,  0.15588085]))	False
TALAM1	PROM_BCL6;ZBTB7A	1.28948911940879	0.49280813949088	False	((-1.1, -1.1), array([0.90879232, 0.4691795 ]))	False
TALAM1	EHMT1;PROM_BCL6	1.30263951293087	0.549826560874197	False	(array([-0.63346555, -0.62752568]), (-1.1, -1.1))	False
TALAM1	MED23;PROM_BCL6	0.688693845485158	0.34057854233043	False	(array([0.3389053 , 0.87543157]), (-1.1, -1.1))	False
TALAM1	PATZ1;PROM_BCL6	0.58964515769377	0.20257944716933	False	(array([-0.96478241, -0.12059018]), (-1.1, -1.1))	False
TALAM1	NACC1;PROM_BCL6	0.879626802468329	0.866599850778106	False	(array([ 0.83238305, -0.16283803]), (-1.1, -1.1))	False
TALAM1	KDM2A;PROM_BCL6	0.587170858816837	0.273785510623716	False	(array([-0.36539831,  0.92581273]), (-1.1, -1.1))	False
TALAM1	HDAC5;PROM_BCL6	0.795503480669476	0.628549946776035	False	(array([-0.15453603, -0.81949372]), (-1.1, -1.1))	False
TALAM1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7857142857142858), array([ 0.47452515, -0.80053492]))	False
TALAM1	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -1.0214285714285716), array([ 0.47452515, -0.80053492]))	False
TALAM1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([ 0.47452515, -0.80053492]))	False
TALAM1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.65217531, -0.52079469]), (1.1666666666666667, 0.6285714285714288))	False
TALAM1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.65217531, -0.52079469]), (1.1, -0.8642857142857143))	False
TALAM1	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.65217531, -0.52079469]), (1.1333333333333335, 0.23571428571428577))	False
TALAM1	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.65217531, -0.52079469]), (1.1, 0.19642857142857162))	False
TALAM1	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([ 0.47452515, -0.80053492]), (-1.1666666666666667, 0.32352941176470584))	False
TALAM1	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.65217531, -0.52079469]), (-1.1666666666666667, 0.32352941176470584))	False
TALAM1	CDK8;PROM_TBX3	0.831662461317989	0.59125325355414	False	(array([-0.49789121,  0.73702324]), (-1.1333333333333335, 0.9705882352941178))	False
TALAM1	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([0.03670771, 0.93581555]), (-1.1333333333333335, 0.9705882352941178))	False
TALAM1	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.78212855,  0.06456037]), (1.1, 0.6678571428571431))	False
TALAM1	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([-0.78212855,  0.06456037]), (1.1333333333333335, 0.23571428571428577))	False
TALAM1	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.78212855,  0.06456037]), (1.1, -1.1))	False
TALAM1	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([-0.78212855,  0.06456037]), (1.1666666666666667, 0.27500000000000013))	False
TALAM1	AES;PROM_BCL6	0.843958747482106	0.741839945815999	False	(array([-0.78212855,  0.06456037]), (-1.1, -1.1))	False
TALAM1	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([-0.78212855,  0.06456037]), (-1.1333333333333335, 0.9705882352941178))	False
TALAM1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.3928571428571428), array([-0.30499201, -0.8814641 ]))	False
TALAM1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.5500000000000003), array([-0.30499201, -0.8814641 ]))	False
TALAM1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.3928571428571428), array([-0.30499201, -0.8814641 ]))	False
TALAM1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.3928571428571428), array([-0.30499201, -0.8814641 ]))	False
TALAM1	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.8642857142857143), array([-0.30499201, -0.8814641 ]))	False
TALAM1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.5500000000000003), array([-0.30499201, -0.8814641 ]))	False
TALAM1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.43910484, 0.80406319]), (1.1333333333333335, -0.11785714285714277))	False
TALAM1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.43910484, 0.80406319]), (1.1333333333333335, -0.11785714285714277))	False
TALAM1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.43910484, 0.80406319]), (1.1333333333333335, -0.11785714285714277))	False
TALAM1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.43910484, 0.80406319]), (1.1, 0.5500000000000003))	False
TALAM1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, -0.11785714285714277), array([0.49555469, 0.71665937]))	False
TALAM1	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1, -0.6285714285714286), array([0.49555469, 0.71665937]))	False
