Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SOCS1	BAG5;ENHA_THAP1	0.257940934902152	0.002099417677979	False	(array([ 0.8777744 , -0.45826289]), (1.1, 0.8016949152542372))	False
SOCS1	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([ 0.8777744 , -0.45826289]), (1.1666666666666667, 0.876271186440678))	False
SOCS1	ENHA_ZBTB14;NAA10	1.00223655409523	1.0	False	((1.1333333333333335, 0.9508474576271189), array([-0.96064225,  0.22628804]))	False
SOCS1	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1, -0.5406779661016949), array([-0.96064225,  0.22628804]))	False
SOCS1	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1333333333333335, 0.9508474576271189), array([-0.69504038, -0.65489183]))	False
SOCS1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.764406779661017), array([-0.69504038, -0.65489183]))	False
SOCS1	ENHA_ZBTB14;RPS7	0.992579204282302	1.0	False	((1.1333333333333335, 0.9508474576271189), array([ 0.20854728, -0.93809171]))	False
SOCS1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.876271186440678), array([ 0.20854728, -0.93809171]))	False
SOCS1	ENHA_ZBTB14;MAD2L1BP	0.992579204282302	1.0	False	((1.1333333333333335, 0.9508474576271189), array([0.26670924, 0.20109237]))	False
SOCS1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1666666666666667, 0.876271186440678), array([0.26670924, 0.20109237]))	False
SOCS1	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1, 0.13050847457627124), array([ 0.36503442, -0.70587303]))	False
SOCS1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.95125007,  0.18136572]), (1.1333333333333335, 0.8389830508474576))	False
SOCS1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1, -0.9881355932203391), array([0.97871212, 0.08349659]))	False
SOCS1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.876271186440678), array([ 0.73843244, -0.70375215]))	False
SOCS1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.74722552,  0.6194434 ]), (1.1666666666666667, 0.09322033898305082))	False
SOCS1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.876271186440678), array([ 0.95086775, -0.26436389]))	False
SOCS1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.876271186440678), array([0.7323841 , 0.57685515]))	False
SOCS1	ENHA_HIF1A;VHL	0.936000740295202	0.745805812574409	False	((1.1, -0.5406779661016949), array([0.93505823, 0.23406493]))	False
SOCS1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.876271186440678), array([0.93505823, 0.23406493]))	False
SOCS1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0254237288135593), array([-0.3044311,  0.8646783]))	False
SOCS1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1333333333333335, 0.3915254237288135), array([-0.3044311,  0.8646783]))	False
SOCS1	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1, 0.9135593220338984), array([0.7204663 , 0.51854436]))	False
SOCS1	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1666666666666667, 0.876271186440678), array([0.7204663 , 0.51854436]))	False
SOCS1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.876271186440678), array([-0.57590393,  0.82750272]))	False
SOCS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0254237288135593), array([0.54112609, 0.28222607]))	False
SOCS1	ENHA_HIF1A;UTP23	0.787162379688251	0.368519807479567	False	((1.1, -0.5406779661016949), array([-0.26882803, -0.89134821]))	False
SOCS1	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, 0.09322033898305082), array([0.96499373, 0.00862456]))	False
SOCS1	ENHA_BHLHE40;TXNL4B	0.774943224912077	0.305160033545685	False	((1.1, -1.1), array([-0.96731055,  0.20365415]))	False
SOCS1	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.1), array([-0.73325257, -0.11279012]))	False
SOCS1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.876271186440678), array([ 0.92586509, -0.29682318]))	True
SOCS1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([0.95776553, 0.16245547]), (1.1666666666666667, 0.876271186440678))	False
SOCS1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.82378551,  0.61483849]), (1.1666666666666667, 0.876271186440678))	False
SOCS1	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1333333333333335, 0.8389830508474576), array([0.23287301, 0.96342599]))	False
SOCS1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.5406779661016949), array([0.23287301, 0.96342599]))	False
SOCS1	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1, -0.764406779661017), array([0.9319818, 0.3165661]))	False
SOCS1	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -1.0627118644067797), array([0.9319818, 0.3165661]))	False
SOCS1	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1, -0.764406779661017), array([0.36981013, 0.90628431]))	False
SOCS1	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -1.0627118644067797), array([0.36981013, 0.90628431]))	False
SOCS1	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -1.0627118644067797), array([ 0.40103509, -0.89438314]))	False
SOCS1	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1333333333333335, 0.3915254237288135), array([-0.69694919, -0.78996669]))	False
SOCS1	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1666666666666667, 0.876271186440678), array([-0.69694919, -0.78996669]))	False
SOCS1	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, -0.01864406779661021), array([-0.69694919, -0.78996669]))	False
SOCS1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -1.0627118644067797), array([-0.69694919, -0.78996669]))	False
SOCS1	ENHA_ZBTB26;SUMO1	0.862075839544113	0.214964709201086	False	((1.1666666666666667, 0.9881355932203388), array([0.20303994, 0.72738611]))	False
SOCS1	ENHA_HIF1A;SUMO1	0.490078185646629	0.0008662562374924	False	((1.1, -0.5406779661016949), array([0.20303994, 0.72738611]))	False
SOCS1	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1666666666666667, 0.876271186440678), array([0.20303994, 0.72738611]))	False
SOCS1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.5033898305084746), array([0.20303994, 0.72738611]))	False
SOCS1	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.15900909, 0.96080816]), (1.1666666666666667, 0.876271186440678))	False
SOCS1	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([0.15900909, 0.96080816]), (1.1666666666666667, 0.20508474576271185))	False
SOCS1	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([0.15900909, 0.96080816]), (1.1333333333333335, -1.0627118644067797))	False
SOCS1	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.16779661016949143), array([ 0.87079508, -0.36976784]))	False
SOCS1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5406779661016949), array([ 0.87079508, -0.36976784]))	False
SOCS1	ENHA_HIF1A;HSP90AA1	0.622131655669276	0.127936611971562	False	((1.1, -0.5406779661016949), array([ 0.87079508, -0.36976784]))	False
SOCS1	ENHA_TP53;HSP90AA1	0.479685155316605	3.64986103088332e-05	False	((1.1666666666666667, 0.876271186440678), array([ 0.87079508, -0.36976784]))	False
SOCS1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5406779661016949), array([ 0.87079508, -0.36976784]))	False
SOCS1	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1, -0.935), array([-0.93325737, -0.22986273]))	False
SOCS1	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1, 0.8016949152542372), array([ 0.11257871, -0.95447133]))	False
SOCS1	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.6152542372881357), array([ 0.11257871, -0.95447133]))	False
SOCS1	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1, 0.8016949152542372), array([ 0.11257871, -0.95447133]))	False
SOCS1	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9508474576271189), array([-0.72567627, -0.73168526]))	False
SOCS1	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 0.8016949152542372), array([-0.72567627, -0.73168526]))	False
SOCS1	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 0.8016949152542372), array([-0.72567627, -0.73168526]))	False
SOCS1	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.76529377,  0.22347178]), (1.1333333333333335, 0.9508474576271189))	False
SOCS1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.76529377,  0.22347178]), (1.1, 0.8016949152542372))	False
SOCS1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.76529377,  0.22347178]), (1.1, 0.8016949152542372))	False
SOCS1	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1333333333333335, 0.9508474576271189), array([ 0.08051772, -1.        ]))	False
SOCS1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 0.8016949152542372), array([ 0.08051772, -1.        ]))	False
SOCS1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 0.8016949152542372), array([ 0.08051772, -1.        ]))	False
SOCS1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.6898305084745764), array([-0.02862434, -0.92723077]))	False
SOCS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.5406779661016949), array([-0.02862434, -0.92723077]))	False
SOCS1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.70964318,  0.60260159]), (1.1666666666666667, 0.5406779661016949))	False
SOCS1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.70964318,  0.60260159]), (1.1666666666666667, 0.5406779661016949))	False
SOCS1	PROM_NR2F1;TEAD2	1.16178949676117	0.353268470735094	False	((-1.1333333333333335, -0.05499999999999994), array([ 0.36503442, -0.70587303]))	False
SOCS1	BCL11B;PROM_NR2F1	1.33982159444857	0.0536502746657298	False	(array([-0.70964318,  0.60260159]), (-1.1333333333333335, -0.05499999999999994))	False
SOCS1	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.90806147, 0.45842059]), (1.1, 0.8016949152542372))	False
SOCS1	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([0.90806147, 0.45842059]), (1.1333333333333335, 0.055932203389830404))	False
SOCS1	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([0.90806147, 0.45842059]), (1.1666666666666667, 0.876271186440678))	False
SOCS1	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.90806147, 0.45842059]), (1.1, 0.8016949152542372))	False
SOCS1	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([0.90806147, 0.45842059]), (1.1333333333333335, 0.055932203389830404))	False
SOCS1	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([0.45067085, 0.54202757]), (1.1666666666666667, 0.20508474576271185))	False
SOCS1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.45067085, 0.54202757]), (1.1, 0.24237288135593227))	False
SOCS1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.4661016949152543), array([0.50772999, 0.6927289 ]))	False
SOCS1	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.4288135593220339), array([-0.3040386 , -0.49804924]))	False
SOCS1	ENHA_TFAP2A;EYA2	0.824761461539526	0.462009464540273	False	((1.1, 0.6898305084745764), array([-0.3040386 , -0.49804924]))	False
SOCS1	ENHA_MNT;MAX	1.69364400652135	0.0562986499599526	False	((1.1666666666666667, -0.24237288135593227), array([-0.13417084, -0.22911458]))	False
SOCS1	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1666666666666667, 0.764406779661017), array([-0.13417084, -0.22911458]))	False
SOCS1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1333333333333335, -0.16779661016949154), array([-0.13417084, -0.22911458]))	False
SOCS1	ENHA_HIF1A;MAX	0.99955633227766	1.0	False	((1.1, -0.5406779661016949), array([-0.13417084, -0.22911458]))	False
SOCS1	ENHA_MYC;MAX	1.44780757767111	0.0521263155053727	False	((1.1, -0.09322033898305082), array([-0.13417084, -0.22911458]))	False
SOCS1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.652542372881356), array([-0.13417084, -0.22911458]))	False
SOCS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.6898305084745764), array([-0.13417084, -0.22911458]))	False
SOCS1	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.13050847457627124), array([-0.85693597,  0.35373791]))	False
SOCS1	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.9135593220338984), array([-0.85693597,  0.35373791]))	False
SOCS1	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1, -0.876271186440678), array([-0.85693597,  0.35373791]))	False
SOCS1	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.6898305084745764), array([-0.85693597,  0.35373791]))	False
SOCS1	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([0.24255512, 0.56781076]), (1.1, -0.9881355932203391))	False
SOCS1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([0.24255512, 0.56781076]), (1.1666666666666667, 0.764406779661017))	False
SOCS1	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.24255512, 0.56781076]), (1.1333333333333335, 0.055932203389830404))	False
SOCS1	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([0.24255512, 0.56781076]), (1.1666666666666667, 0.876271186440678))	False
SOCS1	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.24255512, 0.56781076]), (1.1333333333333335, 0.055932203389830404))	False
SOCS1	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1, -0.4288135593220339), array([-0.93278997, -0.38130672]))	False
SOCS1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.3542372881355933), array([-0.93278997, -0.38130672]))	False
SOCS1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.5033898305084746), array([ 0.97889318, -0.05724913]))	False
SOCS1	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1, -0.3169491525423729), array([-0.45471874, -0.5386637 ]))	False
SOCS1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.3542372881355933), array([-0.45471874, -0.5386637 ]))	False
SOCS1	FOS;PROM_NR2F1	1.31878912545162	0.0643896566864467	False	(array([-0.45471874, -0.5386637 ]), (-1.1333333333333335, -0.05499999999999994))	False
SOCS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5406779661016949), array([ 0.84629851, -0.16874289]))	False
SOCS1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5406779661016949), array([ 0.84629851, -0.16874289]))	False
SOCS1	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.84629851, -0.16874289]), (-1.1, -0.275))	False
SOCS1	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.17720651,  0.95320183]), (1.1333333333333335, 0.055932203389830404))	False
SOCS1	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.17720651,  0.95320183]), (1.1333333333333335, 0.055932203389830404))	False
SOCS1	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.63393005, -0.76258742]), (1.1666666666666667, -0.8016949152542374))	False
SOCS1	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.63393005, -0.76258742]), (1.1666666666666667, -1.0254237288135595))	False
SOCS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.60195   , -0.84145696]), (1.1, 1.0254237288135593))	False
SOCS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.60195   , -0.84145696]), (1.1666666666666667, -0.3542372881355933))	False
SOCS1	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -1.0627118644067797), array([-0.78046612,  0.58395402]))	False
SOCS1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.652542372881356), array([-0.31679258,  0.91592456]))	False
SOCS1	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -1.0627118644067797), array([-0.31679258,  0.91592456]))	False
SOCS1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -1.0627118644067797), array([0.1012317 , 0.93834271]))	False
SOCS1	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.652542372881356), array([0.50939868, 0.84932442]))	False
SOCS1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.3542372881355933), array([0.50939868, 0.84932442]))	False
SOCS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.4288135593220339), array([-0.34966665, -0.30907087]))	False
SOCS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.3542372881355933), array([-0.34966665, -0.30907087]))	False
SOCS1	AES;ENHA_BHLHE40	0.66207190793903	0.0425730820626987	False	(array([ 0.7571476 , -0.57980623]), (1.1, -1.1))	False
SOCS1	AES;ENHA_SIX1	0.763225825624968	0.188360959568172	False	(array([ 0.7571476 , -0.57980623]), (1.1666666666666667, 0.4288135593220339))	False
SOCS1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1, 0.8016949152542372), array([0.17938275, 0.684087  ]))	False
SOCS1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1, 0.8016949152542372), array([0.17938275, 0.684087  ]))	False
SOCS1	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1666666666666667, 0.20508474576271185), array([-0.97822999,  0.08495312]))	False
SOCS1	ENHA_RELB;NEK6	0.730721372337271	0.137294693419933	False	((1.1666666666666667, 0.20508474576271185), array([-0.2473538 ,  0.86453315]))	False
SOCS1	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1666666666666667, 0.20508474576271185), array([-0.34551622,  0.78536983]))	False
SOCS1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.24237288135593227), array([-0.34551622,  0.78536983]))	False
SOCS1	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1666666666666667, 0.20508474576271185), array([ 0.16339145, -0.93403324]))	False
SOCS1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.24237288135593227), array([ 0.16339145, -0.93403324]))	False
SOCS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5406779661016949), array([0.90823872, 0.20890202]))	False
SOCS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5406779661016949), array([0.90823872, 0.20890202]))	False
SOCS1	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.3542372881355933), array([-0.96336941, -0.14915568]))	False
SOCS1	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1, -0.764406779661017), array([0.30301553, 0.9179204 ]))	False
SOCS1	ENHA_HIF1A;PIAS1	0.87989277324922	0.452542455027434	False	((1.1, -0.5406779661016949), array([0.30301553, 0.9179204 ]))	False
SOCS1	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1666666666666667, 0.876271186440678), array([0.30301553, 0.9179204 ]))	False
SOCS1	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -1.0627118644067797), array([0.30301553, 0.9179204 ]))	False
SOCS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.7405974 ,  0.73329545]), (1.1666666666666667, 0.5406779661016949))	False
SOCS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.7405974 ,  0.73329545]), (1.1666666666666667, 0.5406779661016949))	False
SOCS1	ENHA_HIF1A;KAT2B	0.892358762821062	0.513578257659658	False	((1.1, -0.5406779661016949), array([-0.08058788,  0.61276502]))	False
SOCS1	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1666666666666667, 0.876271186440678), array([-0.08058788,  0.61276502]))	False
SOCS1	ENHA_KLF13;KAT2B	1.16649771656968	0.224517850579202	False	((1.1666666666666667, -0.4661016949152543), array([-0.08058788,  0.61276502]))	False
SOCS1	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.4288135593220339), array([-0.08058788,  0.61276502]))	False
SOCS1	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1666666666666667, -0.8016949152542374), array([-0.08058788,  0.61276502]))	False
SOCS1	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.5033898305084746), array([-0.08058788,  0.61276502]))	False
SOCS1	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.652542372881356), array([0.33924699, 0.78216417]))	False
SOCS1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5406779661016949), array([0.33924699, 0.78216417]))	False
SOCS1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.8016949152542372), array([-0.83791993,  0.23593815]))	False
SOCS1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5406779661016949), array([-0.83791993,  0.23593815]))	False
SOCS1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.8016949152542372), array([-0.83791993,  0.23593815]))	False
SOCS1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5406779661016949), array([-0.83791993,  0.23593815]))	False
SOCS1	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.8016949152542372), array([0.6025371 , 0.75115002]))	False
