Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRPK1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.33999999999999986), array([ 0.77051111, -0.66260845]))	False
SRPK1	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1666666666666667, 0.30000000000000004), array([-0.66892869,  0.71180594]))	False
SRPK1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, -0.14000000000000012), array([-0.66892869,  0.71180594]))	False
SRPK1	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.2600000000000001), array([-0.1291952 , -0.94259204]))	False
SRPK1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -1.02), array([-0.1291952 , -0.94259204]))	False
SRPK1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.33999999999999986), array([-0.1291952 , -0.94259204]))	False
SRPK1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.02), array([ 0.93190827, -0.32072757]))	False
SRPK1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.33999999999999986), array([ 0.93190827, -0.32072757]))	False
SRPK1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.65448786, 0.65959127]), (1.1666666666666667, -1.02))	False
SRPK1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.65448786, 0.65959127]), (1.1, 0.33999999999999986))	False
SRPK1	ENHA_TWIST1;STAT3	1.04805099635116	0.692230210339244	False	((1.1, 0.8199999999999998), array([ 0.70774836, -0.60589069]))	False
SRPK1	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.45999999999999996), array([ 0.70774836, -0.60589069]))	False
SRPK1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.33999999999999986), array([ 0.70774836, -0.60589069]))	False
SRPK1	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, -0.14000000000000012), array([ 0.70774836, -0.60589069]))	False
SRPK1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.3799999999999999), array([-0.13517405,  0.96687771]))	False
SRPK1	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.6599999999999999), array([-0.52701187,  0.86521941]))	False
SRPK1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.14000000000000012), array([-0.52701187,  0.86521941]))	False
SRPK1	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.64039416,  0.17403289]), (1.1, -0.6200000000000001))	False
SRPK1	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.64039416,  0.17403289]), (1.1333333333333335, -0.10000000000000009))	False
SRPK1	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.64039416,  0.17403289]), (-1.1666666666666667, 1.1))	False
SRPK1	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([-0.64039416,  0.17403289]), (-1.1, 0.5097560975609756))	False
SRPK1	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -1.02), array([-0.97994151,  0.16093846]))	False
SRPK1	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([-0.97994151,  0.16093846]), (-1.1, 0.5097560975609756))	False
SRPK1	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.6599999999999999), array([-0.70402203, -0.39998586]))	False
SRPK1	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1, -0.020000000000000018), array([-0.70402203, -0.39998586]))	False
SRPK1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -1.02), array([0.96438486, 0.10995789]))	False
SRPK1	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.3799999999999999), array([-0.85621065,  0.57988339]))	False
SRPK1	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([0.313655 , 0.9464523]), (1.1, -0.020000000000000018))	False
SRPK1	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, -0.10000000000000009), array([-0.61168389, -0.78279517]))	False
SRPK1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -1.02), array([-0.61168389, -0.78279517]))	False
SRPK1	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1, -0.020000000000000018), array([-0.61168389, -0.78279517]))	False
SRPK1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.33999999999999986), array([-0.61168389, -0.78279517]))	False
SRPK1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.89895485, 0.39929067]), (1.1, -0.14000000000000012))	False
SRPK1	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.85521531,  0.49694089]), (1.1666666666666667, -1.02))	False
SRPK1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.85521531,  0.49694089]), (1.1, -0.14000000000000012))	False
SRPK1	ENHA_CREB1;KAT5	1.39558224094818	0.0005999259400087	False	((1.1666666666666667, -1.02), array([0.38179196, 0.90446264]))	False
SRPK1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1, -0.14000000000000012), array([0.38179196, 0.90446264]))	False
SRPK1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1333333333333335, -0.8200000000000001), array([-0.69620703, -0.7931679 ]))	False
SRPK1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.8317073170731708), array([-0.69620703, -0.7931679 ]))	False
SRPK1	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.21999999999999997), array([-0.01417366,  0.92279884]))	False
SRPK1	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.01417366,  0.92279884]), (-1.1666666666666667, -0.8317073170731708))	False
SRPK1	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.22000000000000008), array([0.13370513, 0.97072469]))	False
SRPK1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.5799999999999998), array([0.13370513, 0.97072469]))	False
SRPK1	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.5799999999999998), array([0.13370513, 0.97072469]))	False
SRPK1	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1333333333333335, -0.22000000000000008), array([ 0.61658959, -0.73902207]))	False
SRPK1	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1666666666666667, -1.02), array([ 0.61658959, -0.73902207]))	False
SRPK1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1, 0.21999999999999997), array([ 0.61658959, -0.73902207]))	False
SRPK1	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1, 0.21999999999999997), array([ 0.85367452, -0.40180771]))	False
SRPK1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1333333333333335, -0.22000000000000008), array([0.79705006, 0.34808231]))	False
SRPK1	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1666666666666667, -1.02), array([0.79705006, 0.34808231]))	False
SRPK1	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1, 0.21999999999999997), array([0.79705006, 0.34808231]))	False
SRPK1	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1666666666666667, 0.13414634146341475), array([0.13370513, 0.97072469]))	False
SRPK1	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([ 0.61658959, -0.73902207]), (-1.1666666666666667, 0.13414634146341475))	False
SRPK1	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([ 0.85367452, -0.40180771]), (-1.1666666666666667, 0.13414634146341475))	False
SRPK1	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([0.79705006, 0.34808231]), (-1.1666666666666667, 0.13414634146341475))	False
SRPK1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1666666666666667, -1.02), array([-0.83638498, -0.58779503]))	False
SRPK1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.33999999999999986), array([-0.83638498, -0.58779503]))	False
SRPK1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.33999999999999986), array([-0.83638498, -0.58779503]))	False
SRPK1	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.83638498, -0.58779503]), (-1.1666666666666667, 0.6170731707317074))	False
SRPK1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1666666666666667, -0.30000000000000004), array([ 0.08213881, -0.99552329]))	False
SRPK1	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.2600000000000001), array([-0.6575059 ,  0.79316983]))	False
SRPK1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.54), array([-0.6575059 ,  0.79316983]))	False
SRPK1	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([ 0.08213881, -0.99552329]), (-1.1666666666666667, -0.02682926829268295))	False
SRPK1	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([-0.6575059 ,  0.79316983]), (-1.1666666666666667, -0.02682926829268295))	False
SRPK1	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([-0.88666849,  0.20448838]), (1.1, 0.7))	False
SRPK1	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([ 0.67355879, -0.62313272]), (-1.1, 0.8317073170731708))	False
SRPK1	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.43105894, 0.84000038]), (-1.1, 0.8317073170731708))	False
SRPK1	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.91182504,  0.41776335]), (-1.1, 0.8317073170731708))	False
SRPK1	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([0.93739491, 0.37001399]), (-1.1, 0.8317073170731708))	False
SRPK1	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([ 0.08400575, -0.97219821]), (-1.1, 0.8317073170731708))	False
SRPK1	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([0.55608777, 0.69606084]), (-1.1, 0.8317073170731708))	False
SRPK1	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([-0.88666849,  0.20448838]), (-1.1, 0.8317073170731708))	False
SRPK1	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.5000000000000001), array([-0.41884224, -0.93695015]))	False
SRPK1	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1, 0.8317073170731708), array([-0.41884224, -0.93695015]))	False
SRPK1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.45999999999999996), array([-0.96860749, -0.00783308]))	False
SRPK1	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1, -0.5000000000000001), array([-0.96860749, -0.00783308]))	False
SRPK1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.45999999999999996), array([-0.96860749, -0.00783308]))	False
SRPK1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.33999999999999986), array([0.73690395, 0.33760521]))	False
SRPK1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1, -0.14000000000000012), array([0.73690395, 0.33760521]))	False
SRPK1	ENHA_STAT3;PML	0.738248336544241	0.0097488597749384	False	((1.1333333333333335, 0.5), array([0.73690395, 0.33760521]))	False
SRPK1	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1, 0.33999999999999986), array([0.73690395, 0.33760521]))	False
SRPK1	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([0.55608777, 0.69606084]), (-1.1666666666666667, -0.9926829268292684))	False
SRPK1	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1666666666666667, -0.9926829268292684), array([-0.41884224, -0.93695015]))	False
SRPK1	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1666666666666667, -0.9926829268292684), array([-0.96860749, -0.00783308]))	False
SRPK1	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([0.73690395, 0.33760521]), (-1.1666666666666667, -0.9926829268292684))	False
SRPK1	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.21999999999999997), array([0.37246813, 0.74004225]))	False
SRPK1	LCOR;PROM_KLF6	1.45362069155109	0.0005841679712057	False	(array([0.37246813, 0.74004225]), (-1.1666666666666667, -0.348780487804878))	False
SRPK1	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.78), array([ 0.25593867, -0.90362974]))	False
SRPK1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([ 0.38889225, -0.92286663]), (1.1666666666666667, 0.78))	False
SRPK1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.78), array([-0.62212718,  0.71859593]))	False
SRPK1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.87698371,  0.31031023]), (1.1, 0.45999999999999996))	False
SRPK1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.87698371,  0.31031023]), (1.1, 0.45999999999999996))	False
SRPK1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1, 0.21999999999999997), array([0.05912316, 0.96104705]))	False
SRPK1	KAT5;PROM_ZBTB14	1.72312268973409	2.39565686733351e-08	False	(array([0.38179196, 0.90446264]), (-1.1666666666666667, 0.9390243902439024))	False
SRPK1	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([ 0.25593867, -0.90362974]), (-1.1666666666666667, 0.9390243902439024))	False
SRPK1	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([ 0.38889225, -0.92286663]), (-1.1666666666666667, 0.9390243902439024))	False
SRPK1	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.62212718,  0.71859593]), (-1.1666666666666667, 0.9390243902439024))	False
SRPK1	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.87698371,  0.31031023]), (-1.1666666666666667, 0.9390243902439024))	False
SRPK1	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([0.05912316, 0.96104705]), (-1.1666666666666667, 0.9390243902439024))	False
SRPK1	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1, -1.1), array([0.6398945 , 0.79427334]))	False
SRPK1	ENHA_IRF3;MAFB	0.605103266022136	0.103079019915852	False	((1.1, -0.5000000000000001), array([0.6398945 , 0.79427334]))	False
SRPK1	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1666666666666667, -0.18000000000000005), array([0.17749895, 0.95935568]))	False
SRPK1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.45999999999999996), array([0.17749895, 0.95935568]))	False
SRPK1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.020000000000000018), array([0.17749895, 0.95935568]))	False
SRPK1	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1333333333333335, 0.8599999999999999), array([0.17749895, 0.95935568]))	False
SRPK1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.45999999999999996), array([0.17749895, 0.95935568]))	False
SRPK1	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([0.17749895, 0.95935568]), (-1.1666666666666667, -0.02682926829268295))	False
SRPK1	ATF4;PROM_MAF	1.09969558404669	0.697962401616336	False	(array([-0.34972163,  0.81477853]), (-1.1333333333333335, -0.24146341463414633))	False
SRPK1	MAFB;PROM_MAF	0.943510257112789	0.898718066812909	False	(array([0.6398945 , 0.79427334]), (-1.1333333333333335, -0.24146341463414633))	False
SRPK1	FOS;PROM_MAF	1.11210349391279	0.578152641094531	False	(array([0.17749895, 0.95935568]), (-1.1333333333333335, -0.24146341463414633))	False
SRPK1	ENHA_MAFF;NFE2L1	0.567549924079084	0.040790892822303	False	((1.1666666666666667, -0.42000000000000004), array([0.75095439, 0.69505358]))	False
SRPK1	ENHA_NFE2L2;PROM_MAFG	1.21417373091185	0.657987570299387	False	((1.1, -0.2600000000000001), (-1.1, -0.13414634146341464))	False
SRPK1	CHD3;PROM_MAFG	1.09131165975664	0.699381089744755	False	(array([-0.71977136, -0.69646779]), (-1.1, -0.13414634146341464))	False
SRPK1	ENHA_BACH1;PROM_MAFG	1.1373841082755	0.67133099336868	False	((1.1, -1.1), (-1.1, -0.13414634146341464))	False
SRPK1	NFE2L1;PROM_MAFG	1.30762743108155	0.363640425510938	False	(array([0.75095439, 0.69505358]), (-1.1, -0.13414634146341464))	False
SRPK1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -1.02), array([-0.59473899, -0.80077029]))	False
SRPK1	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1666666666666667, 0.41999999999999993), array([-0.59473899, -0.80077029]))	False
SRPK1	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.85757031,  0.04729428]), (-1.1666666666666667, -0.5097560975609756))	False
SRPK1	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.59473899, -0.80077029]), (-1.1666666666666667, -0.5097560975609756))	False
SRPK1	ENHA_ZBTB26;SUMO1	0.862075839544113	0.214964709201086	False	((1.1666666666666667, 1.02), array([-0.85165   , -0.39276056]))	False
SRPK1	ENHA_MITF;SUMO1	0.641937863332578	0.001552469530773	False	((1.1333333333333335, -0.3400000000000001), array([-0.85165   , -0.39276056]))	False
SRPK1	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1666666666666667, 0.17999999999999994), array([-0.85165   , -0.39276056]))	False
SRPK1	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1666666666666667, -0.54), array([-0.85165   , -0.39276056]))	False
SRPK1	ATF7;ENHA_BACH1	0.672263632014197	0.112765773170188	False	(array([0.10239178, 0.94471651]), (1.1, -1.1))	False
SRPK1	DDB1;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([0.54213769, 0.83728927]), (1.1, 0.45999999999999996))	False
SRPK1	DDB1;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([0.54213769, 0.83728927]), (1.1, 0.45999999999999996))	False
SRPK1	ACTN4;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([-0.59854498, -0.54197311]), (1.1, 0.45999999999999996))	False
SRPK1	ACTN4;ENHA_STAT1	0.653153295023691	0.0352784748425652	False	(array([-0.59854498, -0.54197311]), (1.1, 0.45999999999999996))	False
SRPK1	ATF3;ENHA_STAT1	0.513692178503739	2.75872183607286e-05	False	(array([ 0.67124604, -0.67709963]), (1.1, 0.45999999999999996))	False
SRPK1	ATF3;ENHA_STAT3	0.387281991084214	1.3026824574021e-05	False	(array([ 0.67124604, -0.67709963]), (1.1333333333333335, 0.5))	False
SRPK1	ATF3;ENHA_STAT1	0.513692178503739	2.75872183607286e-05	False	(array([ 0.67124604, -0.67709963]), (1.1, 0.45999999999999996))	False
SRPK1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.33999999999999986), array([-0.09851961,  0.82868568]))	False
SRPK1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.33999999999999986), array([-0.09851961,  0.82868568]))	False
SRPK1	MAPK7;PROM_MEF2A	0.507415296100599	0.142651467943873	False	(array([-0.54876623,  0.80800663]), (-1.1, 0.02682926829268295))	False
SRPK1	HDAC5;PROM_MEF2A	0.678670026838537	0.12838578117982	False	(array([-0.82272513,  0.19251866]), (-1.1, 0.02682926829268295))	False
SRPK1	PROM_MEF2A;SUMO1	0.596715237941707	0.0299704185873656	False	((-1.1, 0.02682926829268295), array([-0.85165   , -0.39276056]))	False
SRPK1	ATF7;PROM_MEF2A	0.790149821353232	0.406604792651404	False	(array([0.10239178, 0.94471651]), (-1.1, 0.02682926829268295))	False
SRPK1	DDB1;PROM_MEF2A	0.756389632997269	0.336907971130986	False	(array([0.54213769, 0.83728927]), (-1.1, 0.02682926829268295))	False
SRPK1	ACTN4;PROM_MEF2A	0.674613563574596	0.146710011633764	False	(array([-0.59854498, -0.54197311]), (-1.1, 0.02682926829268295))	False
SRPK1	ATF3;PROM_MEF2A	0.662504867091552	0.0932555548858543	False	(array([ 0.67124604, -0.67709963]), (-1.1, 0.02682926829268295))	False
SRPK1	MEF2D;PROM_MEF2A	0.782081714956447	0.542964430734847	False	(array([-0.09851961,  0.82868568]), (-1.1, 0.02682926829268295))	False
SRPK1	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1, -0.5000000000000001), array([-0.22772213,  0.8935903 ]))	False
SRPK1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.54), array([-0.38632053,  0.88272095]))	False
SRPK1	POLR2A;PROM_CTCF	1.35867714503371	0.0191348973668645	False	(array([0.44054327, 0.90222438]), (-1.1, -1.1))	False
SRPK1	CHD8;PROM_CTCF	1.64860269981318	1.60147439496594e-05	False	(array([-0.78726394,  0.44090383]), (-1.1, -1.1))	False
SRPK1	KDM5B;PROM_CTCF	1.48383196304129	0.0009971118946225	False	(array([ 0.50502158, -0.46976147]), (-1.1, -1.1))	False
SRPK1	PROM_CTCF;SMC1A	1.07140818531459	0.655306242342568	False	((-1.1, -1.1), array([-0.22772213,  0.8935903 ]))	False
SRPK1	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([-0.38632053,  0.88272095]))	False
SRPK1	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.78), array([0.91730806, 0.15662046]))	False
SRPK1	AQP1;ENHA_CREB3	1.33739203980013	0.275011413178861	False	(array([-0.96973821, -0.11137907]), (1.1, -0.9800000000000001))	False
SRPK1	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.5000000000000001), array([-0.7446533 ,  0.73839481]))	False
SRPK1	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.7446533 ,  0.73839481]), (-1.1666666666666667, 0.9390243902439024))	False
