promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF2AK1	ENHA_EGR1	True	False	False	1.1	-0.9166666666666667	40	-3.04567725393117	0.0	False											4.59899227244423	9.31080598389941e-60
EIF2AK1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0592592592592593	17	-0.363412288333933	0.0004899812137875	False											2.53805506912416	6.64080027608829e-19
EIF2AK1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.20370370370370372	72	-1.14746090520674	3.71257051919243e-33	False											3.94611493978359	7.316729828803052e-49
EIF2AK1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5703703703703704	6	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
EIF2AK1	ENHA_KLF5	True	False	False	1.1	-0.12222222222222223	46	-5.67652439532414	1.21080876011697e-253	False											7.43311059717618	2.12950735763357e-82
EIF2AK1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6518518518518519	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
EIF2AK1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.38703703703703707	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
EIF2AK1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5092592592592593	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
EIF2AK1	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	18	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.97804232230917e-21
EIF2AK1	ENHA_FOXP1	True	False	False	1.1	-0.6111111111111112	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
EIF2AK1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3462962962962963	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
EIF2AK1	ENHA_REST	True	False	False	1.1666666666666667	0.40740740740740744	20	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
EIF2AK1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0796296296296297	48	-1.17700877218428	6.62215113985468e-25	False											2.22878772495	3.087064160973446e-13
EIF2AK1	ENHA_BACH2	True	False	False	1.1	-1.038888888888889	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
EIF2AK1	ENHA_ETV1	True	False	False	1.1	-0.7333333333333334	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
EIF2AK1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4481481481481482	12	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
EIF2AK1	ENHA_MYC	True	False	False	1.1666666666666667	0.16296296296296298	86	0.678826795642739	2.0942350848026002e-26	False											2.379564296264655	5.919552537682801e-13
EIF2AK1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.712962962962963	27	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
EIF2AK1	ENHA_HEY1	True	False	False	1.1	-0.48888888888888893	3	0.945706919884545	0.333707818802522	False											2.5908031999513	4.24385045792949e-05
EIF2AK1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9370370370370371	19	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
EIF2AK1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.2240740740740741	10	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
EIF2AK1	ENHA_YY1	True	False	False	1.1333333333333335	0.875925925925926	28	-0.538679781895407	1.62040735838636e-12	False											2.8460341623023098	6.979544913470825e-34
EIF2AK1	ENHA_MAF	True	False	False	1.1	-0.061111111111111116	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
EIF2AK1	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
EIF2AK1	ENHA_NFYB	True	False	False	1.1	0.24444444444444446	8	-0.98479218253161	7.82346285682545e-14	False											2.762374328721185	3.139486864757047e-30
EIF2AK1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0185185185185186	37	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
EIF2AK1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3462962962962963	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
EIF2AK1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.040740740740740744	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
EIF2AK1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0185185185185186	18	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
EIF2AK1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.10185185185185186	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
EIF2AK1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6314814814814815	15	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	5.228788149330751e-09
EIF2AK1	ENHA_USF2	True	False	False	1.1333333333333335	0.8148148148148149	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
EIF2AK1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8148148148148149	12	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	2.334562664032125e-16
EIF2AK1	ENHA_VEZF1	True	False	False	1.1	0.8555555555555556	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
EIF2AK1	ENHA_ZNF136	True	False	False	1.1333333333333335	0.998148148148148	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
EIF2AK1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9981481481481482	51	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
EIF2AK1	ENHA_MEF2A	True	False	False	1.1	0.061111111111111116	30	-1.40227039880436	1.06339595756953e-41	False											1.36378501384424	0.0055571640433673
EIF2AK1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6518518518518519	20	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
EIF2AK1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8351851851851853	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
EIF2AK1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9370370370370371	5	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	1.34355096175685e-21
EIF2AK1	ENHA_AR	True	False	False	1.1	-1.1	52	0.367597826345658	8.286257086481861e-10	False											2.404491656250245	2.5230820926825686e-19
EIF2AK1	ENHA_IRF2	True	False	False	1.1	-0.3055555555555556	7	-0.999846228400885	2.25381393956001e-07	False											2.21478969361711	1.13353470551738e-16
EIF2AK1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6314814814814815	30	-0.13163942522722	0.0914843663541713	False											2.58132828779125	2.2115680233483276e-23
EIF2AK1	ENHA_SP3	True	False	False	1.1666666666666667	0.5907407407407408	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
EIF2AK1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08148148148148149	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EIF2AK1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.26481481481481484	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
EIF2AK1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4481481481481482	32	-2.80152827356753	0.0	False											2.371478989028975	1.8069009980569902e-14
EIF2AK1	ENHA_GLI3	True	False	False	1.1	-0.55	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
EIF2AK1	ENHA_HES6	True	False	False	1.1666666666666667	-0.5092592592592593	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
EIF2AK1	ENHA_ELK3	True	False	False	1.1	-0.7944444444444445	4	-3.68162311183474	1.15405053221543e-103	False											3.4239058757780603	7.800783483504113e-10
EIF2AK1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.32592592592592595	2	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
EIF2AK1	ENHA_ZEB1	True	False	False	1.1	0.9777777777777779	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
EIF2AK1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9574074074074075	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
EIF2AK1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8962962962962964	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
EIF2AK1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.16296296296296298	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
EIF2AK1	ENHA_MAFK	True	False	False	1.1	0.0	3	0.564777982067179	2.74057634209247e-08	False											1.22908050720359	0.0875078786361203
EIF2AK1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9574074074074077	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
EIF2AK1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5296296296296297	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
EIF2AK1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0592592592592593	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
EIF2AK1	ENHA_RARA	True	False	False	1.1333333333333335	0.38703703703703707	56	-0.134025346348399	0.470907401425808	False											2.123316956697745	4.613782968926346e-13
EIF2AK1	ENHA_PBX2	True	False	False	1.1	0.3055555555555556	3	0.0108784421307743	0.927722010391981	False											1.51913103959293	0.0255978488677048
EIF2AK1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.20370370370370372	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
EIF2AK1	ENHA_NFIB	True	False	False	1.1	0.18333333333333335	16	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
EIF2AK1	ENHA_MYB	True	False	False	1.1333333333333335	0.1425925925925926	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
EIF2AK1	ENHA_ZNF24	True	False	False	1.1	1.0388888888888892	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
EIF2AK1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.020370370370370372	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
EIF2AK1	ENHA_MEF2C	True	False	False	1.1333333333333335	0.08148148148148149	19	1.46699496505546	0.582772779974055	False											1.40593372734148	0.0008396771526822
EIF2AK1	ENHA_MAX	True	False	False	1.1333333333333335	0.020370370370370372	23	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.12026778676169e-27
EIF2AK1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.46851851851851856	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
EIF2AK1	ENHA_SREBF2	True	False	False	1.1	0.6111111111111112	24	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	1.834471090227929e-34
EIF2AK1	ENHA_ETV3	True	False	False	1.1333333333333335	-0.712962962962963	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
EIF2AK1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5907407407407408	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
EIF2AK1	ENHA_NRF1	True	False	False	1.1666666666666667	0.2851851851851852	5	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
EIF2AK1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0796296296296295	4	-2.1142253788692	4.63300949846351e-106	False											2.0963817138152496	0.007686449928592993
EIF2AK1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2240740740740741	60	-1.71781633176476	4.4824481230612196e-57	False											3.01684269252123	1.5165278466371699e-34
EIF2AK1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7537037037037038	6	1.12904754124613	1.8391562200158797e-11	False											1.844405244167115	0.2369876888292995
EIF2AK1	ENHA_HINFP	True	False	False	1.1	-0.4277777777777778	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
EIF2AK1	ENHA_SP1	True	False	False	1.1	0.55	219	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.58584511096198e-72
EIF2AK1	ENHA_MXI1	True	False	False	1.1	0.12222222222222223	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
EIF2AK1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5296296296296297	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
EIF2AK1	ENHA_SP2	True	False	False	1.1333333333333335	0.5703703703703704	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
EIF2AK1	ENHA_TCF4	True	False	False	1.1	0.6722222222222223	49	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
EIF2AK1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.10185185185185186	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
EIF2AK1	ENHA_VDR	True	False	False	1.1666666666666667	0.8351851851851853	27	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
EIF2AK1	ENHA_CREM	True	False	False	1.1	-0.9777777777777779	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
EIF2AK1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6925925925925926	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EIF2AK1	ENHA_HSF1	True	False	False	1.1	-0.3666666666666667	30	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	2.19571434186902e-21
EIF2AK1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7740740740740741	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
EIF2AK1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.875925925925926	9	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
EIF2AK1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.40740740740740744	2	-0.433970381696337	0.0578570889708571	False											1.5942740021624	0.45685547415053257
EIF2AK1	ENHA_SOX10	True	False	False	1.1	0.48888888888888893	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
EIF2AK1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7264150943396228	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
EIF2AK1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.4358490566037736	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
EIF2AK1	PROM_ZBTB14	False	True	False	-1.1	0.8924528301886794	11	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
EIF2AK1	PROM_FOXK1	False	True	False	-1.1	-0.3528301886792453	20	0.574039276976994	4.44166865271061e-09	False											1.12171619823317	0.6802024811400875
EIF2AK1	PROM_EGR1	False	True	False	-1.1	-0.8509433962264151	21	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
EIF2AK1	PROM_ELK1	False	True	False	-1.1	-0.6018867924528302	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
EIF2AK1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.0622641509433961	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
EIF2AK1	PROM_ZNF449	False	True	False	-1.1	1.0169811320754718	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
EIF2AK1	PROM_NFIB	False	True	False	-1.1333333333333335	0.18679245283018875	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
EIF2AK1	PROM_SP1	False	True	False	-1.1666666666666667	0.47735849056603774	66	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	2.306168703905125e-71
EIF2AK1	PROM_SP2	False	True	False	-1.1	0.5188679245283019	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
EIF2AK1	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.39433962264150946	18	5.7014164002563	0.0	False											0.8622204466221894	0.5102092308218785
EIF2AK1	PROM_NFKB2	False	True	False	-1.1	0.26981132075471703	21	-1.71781633176476	4.4824481230612196e-57	False											1.78706076090657	4.25880685154696e-06
EIF2AK1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
EIF2AK1	PROM_ELF3	False	True	False	-1.1	-0.7264150943396227	13	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
EIF2AK1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9339622641509435	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
EIF2AK1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7679245283018868	6	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
EIF2AK1	PROM_NRF1	False	True	False	-1.1666666666666667	0.3528301886792453	6	0.574993565944285	8.28850880542686e-05	False											3.168401954761995	1.220196190701256e-34
EIF2AK1	PROM_SP4	False	True	False	-1.1666666666666667	0.6018867924528304	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
EIF2AK1	PROM_MXI1	False	True	False	-1.1	0.1452830188679246	2	1.26483963834969	3.33107882665162e-25	False											1.444706768128015	0.0041217728782121
EIF2AK1	PROM_STAT1	False	True	False	-1.1	0.6433962264150945	39	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.126395715363675
EIF2AK1	PROM_CREB1	False	True	False	-1.1666666666666667	-1.0169811320754718	41	-0.600232504411478	4.5967343029176706e-09	False											1.22955956043414	0.163481714920255
EIF2AK1	PROM_E2F1	False	True	False	-1.1	-0.9754716981132077	21	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	4.8311738548602203e-23
EIF2AK1	PROM_KLF6	False	True	False	-1.1333333333333335	0.062264150943396324	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
EIF2AK1	PROM_HINFP	False	True	False	-1.1	-0.10377358490566035	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
EIF2AK1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.3113207547169812	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
EIF2AK1	PROM_FOXN3	False	True	False	-1.1666666666666667	-0.26981132075471703	3	0.974287169562485	1.97076607657578e-17	False											1.0091811282723	1.0
EIF2AK1	PROM_ETV4	False	True	False	-1.1	-0.47735849056603774	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
EIF2AK1	PROM_KLF4	False	True	False	-1.1	0.020754716981132182	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
EIF2AK1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9754716981132079	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
EIF2AK1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8094339622641511	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	3.41758321112567e-29
EIF2AK1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8924528301886794	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
EIF2AK1	PROM_ELF5	False	True	False	-1.1666666666666667	-0.6433962264150943	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
EIF2AK1	PROM_ATF2	False	True	False	-1.1	-1.1	61	-1.17700877218428	6.62215113985468e-25	False											1.16655626565968	0.437630217104298
EIF2AK1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8509433962264152	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
EIF2AK1	PROM_BCL6	False	True	False	-1.1333333333333335	-1.058490566037736	36	1.64820319699614	4.6414457274630494e-36	False											1.1093310284469151	0.7286871193400879
EIF2AK1	PROM_STAT3	False	True	False	-1.1333333333333335	0.6849056603773587	60	-0.13163942522722	0.0914843663541713	False											1.01849432147998	0.5038746078831945
EIF2AK1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.560377358490566	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
EIF2AK1	PROM_FOXO3	False	True	False	-1.1	-0.22830188679245278	29	1.24156433831413	4.17412683231984e-59	False											0.906844521359095	0.577119688623591
EIF2AK1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0584905660377362	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
EIF2AK1	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.3113207547169812	36	-0.810549760351143	8.7594450497324e-24	False											1.17228093121652	0.5118804063590965
EIF2AK1	PROM_KLF9	False	True	False	-1.1666666666666667	0.10377358490566047	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
EIF2AK1	PROM_SP3	False	True	False	-1.1333333333333335	0.560377358490566	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
EIF2AK1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.2283018867924529	50	-1.14746090520674	3.71257051919243e-33	False											1.987300775188795	1.2437605204815498e-11
EIF2AK1	PROM_SOX10	False	True	False	-1.1	0.39433962264150946	4	4.926140559533	0.0555168687939408	False											0.949168648825636	0.8515210092370785
EIF2AK1	PROM_SOX4	False	True	False	-1.1333333333333335	0.4358490566037736	6	1.48397070715163	3.93966068172735e-73	False											0.959204445603076	0.23855171552201848
EIF2AK1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9339622641509435	14	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.399913846234748e-12
EIF2AK1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.1452830188679245	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
EIF2AK1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6849056603773586	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
EIF2AK1	PROM_TFAP2C	False	True	False	-1.1	0.767924528301887	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
EIF2AK1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.02075471698113196	4	4.1833301961753	7.76478681528587e-34	False											4.809116458993575	4.426581187630638e-57
EIF2AK1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5188679245283019	3	-0.126829739201378	0.339807468547872	False											1.05908291129149	0.741425615493659
EIF2AK1	PROM_EHF	False	True	False	-1.1333333333333335	-0.809433962264151	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
EIF2AK1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.18679245283018864	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
EIF2AK1	EPAS1	False	False	True	-0.3259769371466816	0.9249645770595104	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
