Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SARS	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.61579505,  0.82811675]), (1.1333333333333335, 0.9918032786885247))	False
SARS	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.61579505,  0.82811675]), (1.1333333333333335, 0.9918032786885247))	False
SARS	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.67116845,  0.16775039]), (-1.1333333333333335, -0.34736842105263155))	False
SARS	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.61579505,  0.82811675]), (-1.1333333333333335, -0.34736842105263155))	False
SARS	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.81807705,  0.37236984]), (1.1, 0.7393442622950821))	False
SARS	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.3065573770491803), array([0.87104647, 0.53212073]))	False
SARS	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1333333333333335, 0.8836065573770493), array([0.87104647, 0.53212073]))	False
SARS	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.7393442622950821), array([0.87104647, 0.53212073]))	False
SARS	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.4868852459016393), array([0.87104647, 0.53212073]))	False
SARS	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.8114754098360657), (-1.1, 0.6368421052631581))	False
SARS	CCNG1;PROM_TFAP2C	1.02328741565828	0.851033411705797	False	(array([-0.34583713,  0.8207014 ]), (-1.1, 0.6368421052631581))	False
SARS	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.83085097, -0.4487632 ]), (-1.1, 0.6368421052631581))	False
SARS	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([ 0.96928338, -0.2049752 ]), (-1.1, 0.6368421052631581))	False
SARS	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1666666666666667, 0.2704918032786885), (-1.1, 0.6368421052631581))	False
SARS	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.8114754098360657), (-1.1, 0.6368421052631581))	False
SARS	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.8114754098360657), (-1.1, 0.6368421052631581))	False
SARS	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.81807705,  0.37236984]), (-1.1, 0.6368421052631581))	False
SARS	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([0.87104647, 0.53212073]), (-1.1, 0.6368421052631581))	False
SARS	ENHA_TP53;RBPJ	0.590150036052616	0.0024074248144767	False	((1.1666666666666667, 0.8114754098360657), array([-0.5100969 , -0.89962173]))	False
SARS	ENHA_TP53;RBPJ	0.590150036052616	0.0024074248144767	False	((1.1666666666666667, 0.8114754098360657), array([-0.5100969 , -0.89962173]))	False
SARS	ENHA_RBPJ;PROM_TFAP4	0.732764541987441	0.594711456862969	False	((1.1, 0.3065573770491803), (-1.1333333333333335, 0.6947368421052633))	False
SARS	FBXW11;PROM_TFAP4	0.934535159334828	0.825984797342797	False	(array([-0.66814064,  0.54756004]), (-1.1333333333333335, 0.6947368421052633))	False
SARS	ENHA_FOXA1;PROM_TFAP4	1.03374808835729	0.879659909224522	False	((1.1666666666666667, -0.8114754098360657), (-1.1333333333333335, 0.6947368421052633))	False
SARS	PROM_TFAP4;RBPJ	0.866890736370653	0.702615826191963	False	((-1.1333333333333335, 0.6947368421052633), array([-0.5100969 , -0.89962173]))	False
SARS	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7032786885245903), array([0.83009782, 0.06943752]))	False
SARS	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7393442622950821), array([0.83009782, 0.06943752]))	False
SARS	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7032786885245903), array([0.83009782, 0.06943752]))	False
SARS	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([-0.34216648,  0.93596361]), (1.1, -1.1))	False
SARS	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.34216648,  0.93596361]), (1.1666666666666667, 0.7032786885245903))	False
SARS	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.34216648,  0.93596361]), (1.1, 0.6311475409836067))	False
SARS	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([-0.34216648,  0.93596361]), (1.1666666666666667, 0.7032786885245903))	False
SARS	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([-0.34216648,  0.93596361]), (1.1, 0.6311475409836067))	False
SARS	ENHA_HES6;TWIST1	0.813968195746987	0.178566464840992	False	((1.1333333333333335, -0.7393442622950821), array([ 0.56884989, -0.70702242]))	False
SARS	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1666666666666667, 0.7032786885245903), array([ 0.56884989, -0.70702242]))	False
SARS	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.6311475409836067), array([ 0.56884989, -0.70702242]))	False
SARS	ENHA_TCF4;TWIST1	0.677614082681217	0.0014892720429291	False	((1.1666666666666667, 0.7032786885245903), array([ 0.56884989, -0.70702242]))	False
SARS	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1, 0.6311475409836067), array([ 0.56884989, -0.70702242]))	False
SARS	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.3065573770491804), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.5950819672131147), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.6672131147540985), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.3065573770491804), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.5950819672131147), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.7032786885245903), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_MYB;UBE2I	0.831463304075417	0.159103936282616	False	((1.1333333333333335, -0.1983606557377049), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1, 0.7393442622950821), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.6672131147540985), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_STAT1;UBE2I	1.11931349591597	0.248590402563246	False	((1.1666666666666667, 0.5950819672131147), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.7032786885245903), array([-0.30976423, -0.24504261]))	False
SARS	PROM_TFAP2C;UBE2I	1.78193876008423	1.20543321636055e-08	False	((-1.1, 0.6368421052631581), array([-0.30976423, -0.24504261]))	False
SARS	ENHA_NFKB1;PROM_ELF1	0.900210036175604	0.551124717886571	False	((1.1, -0.0180327868852459), (-1.1333333333333335, -1.0421052631578949))	False
SARS	PROM_ELF1;REL	0.922193717545312	0.593061892508767	False	((-1.1333333333333335, -1.0421052631578949), array([-0.72811966, -0.72981428]))	False
SARS	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1333333333333335, -1.0639344262295083), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.8114754098360657), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1, 0.6311475409836067), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.8114754098360657), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1, -0.9918032786885247), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1666666666666667, -1.0278688524590165), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_TFDP1;RB1	1.27331076562638	0.0590394350294251	False	((1.1333333333333335, 0.7754098360655739), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.7393442622950821), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1, 0.6311475409836067), array([-0.02797082,  0.39245464]))	False
SARS	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.8114754098360657), array([-0.02797082,  0.39245464]))	False
SARS	PROM_ELF1;RB1	0.903430064772048	0.420155480677581	False	((-1.1333333333333335, -1.0421052631578949), array([-0.02797082,  0.39245464]))	False
SARS	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.27218173, -0.93703523]), (1.1333333333333335, 0.8836065573770493))	False
SARS	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.27218173, -0.93703523]), (1.1, 0.9557377049180329))	False
SARS	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9196721311475411), array([0.69334041, 0.76076049]))	False
SARS	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 0.8114754098360657), array([-0.88896017, -0.49515325]))	False
SARS	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7032786885245903), array([-0.88896017, -0.49515325]))	False
SARS	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 0.8114754098360657), array([-0.88896017, -0.49515325]))	False
SARS	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.9196721311475411), array([-0.88896017, -0.49515325]))	False
SARS	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7032786885245903), array([-0.88896017, -0.49515325]))	False
SARS	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 0.8114754098360657), array([-0.88896017, -0.49515325]))	False
SARS	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([-0.27218173, -0.93703523]), (-1.1333333333333335, 0.868421052631579))	False
SARS	MORF4L2;PROM_ZBTB7B	1.90468026282289	9.28468450034197e-05	False	(array([0.69334041, 0.76076049]), (-1.1333333333333335, 0.868421052631579))	False
SARS	PIN1;PROM_ZBTB7B	1.73549685392911	3.0010443034569e-05	False	(array([-0.88896017, -0.49515325]), (-1.1333333333333335, 0.868421052631579))	False
SARS	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1, -0.6672131147540984), array([0.95370917, 0.20955062]))	False
SARS	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, -0.0180327868852459), array([-0.79549965, -0.18224766]))	False
SARS	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.8475409836065575), array([-0.79549965, -0.18224766]))	False
SARS	ENHA_STAT3;PELP1	0.728344908535251	0.285950909825045	False	((1.1, 0.6311475409836067), array([-0.79549965, -0.18224766]))	False
SARS	ENHA_STAT3;PELP1	0.728344908535251	0.285950909825045	False	((1.1, 0.6311475409836067), array([-0.79549965, -0.18224766]))	False
SARS	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.5950819672131147), array([0.33724054, 0.16780493]))	False
SARS	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1, 0.8475409836065575), array([0.33724054, 0.16780493]))	False
SARS	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1333333333333335, -0.8475409836065575), array([0.33724054, 0.16780493]))	False
SARS	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.5950819672131147), array([0.33724054, 0.16780493]))	False
SARS	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1666666666666667, 0.2704918032786885), array([0.33724054, 0.16780493]))	False
SARS	ENHA_STAT3;SRC	0.553408326073543	0.0158965503512342	False	((1.1, 0.6311475409836067), array([0.33724054, 0.16780493]))	False
SARS	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.5950819672131147), array([0.33724054, 0.16780493]))	False
SARS	ENHA_STAT3;SRC	0.553408326073543	0.0158965503512342	False	((1.1, 0.6311475409836067), array([0.33724054, 0.16780493]))	False
