Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RIOK1	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.01746031746031762), array([0.72690748, 0.10905097]))	False
RIOK1	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1666666666666667, -0.08730158730158744), array([0.72690748, 0.10905097]))	False
RIOK1	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1666666666666667, -0.9253968253968254), array([-0.45323197,  0.86848288]))	False
RIOK1	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.08730158730158744), array([-0.45323197,  0.86848288]))	False
RIOK1	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1666666666666667, -0.9253968253968254), array([-0.45323197,  0.86848288]))	False
RIOK1	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.05123417,  0.97526235]), (1.1333333333333335, -0.9603174603174605))	False
RIOK1	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.05123417,  0.97526235]), (1.1666666666666667, -0.08730158730158744))	False
RIOK1	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.53885952,  0.86835001]), (1.1, 0.15714285714285703))	False
RIOK1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.53885952,  0.86835001]), (1.1666666666666667, -0.08730158730158744))	False
RIOK1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.53885952,  0.86835001]), (1.1333333333333335, -0.22698412698412707))	False
RIOK1	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.01746031746031762), array([0.440929  , 0.11445426]))	False
RIOK1	ENHA_NFATC4;MAPK14	0.493228584810192	1.20206430686965e-08	False	((1.1, 0.15714285714285703), array([0.440929  , 0.11445426]))	False
RIOK1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, 0.0174603174603174), array([0.440929  , 0.11445426]))	False
RIOK1	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.01746031746031762), array([0.440929  , 0.11445426]))	False
RIOK1	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.08730158730158744), array([0.440929  , 0.11445426]))	False
RIOK1	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.9603174603174605), array([0.440929  , 0.11445426]))	False
RIOK1	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.08730158730158744), array([-0.89060873, -0.07799106]))	False
RIOK1	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.9603174603174605), array([-0.89060873, -0.07799106]))	False
RIOK1	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.08730158730158744), array([ 0.88910953, -0.33814314]))	False
RIOK1	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.9603174603174605), array([ 0.88910953, -0.33814314]))	False
RIOK1	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1, -0.3666666666666667), array([-0.62284372,  0.66293831]))	False
RIOK1	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.4015873015873017), array([-0.62284372,  0.66293831]))	False
RIOK1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.08730158730158744), array([-0.62284372,  0.66293831]))	False
RIOK1	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, 0.12222222222222223), array([-0.62284372,  0.66293831]))	False
RIOK1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.9603174603174605), array([-0.62284372,  0.66293831]))	False
RIOK1	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1666666666666667, -0.08730158730158744), array([-0.75705793, -0.65088186]))	False
RIOK1	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1666666666666667, 0.9603174603174605), array([-0.75705793, -0.65088186]))	False
RIOK1	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1666666666666667, -0.08730158730158744), array([0.90189199, 0.35096972]))	False
RIOK1	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.9603174603174605), array([0.90189199, 0.35096972]))	False
RIOK1	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1, -1.1), array([-0.86418754,  0.5068595 ]))	False
RIOK1	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.08730158730158744), array([-0.86418754,  0.5068595 ]))	False
RIOK1	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 0.9603174603174605), array([-0.86418754,  0.5068595 ]))	False
RIOK1	ENHA_MYB;SKI	0.373926457970463	8.98019062741112e-05	False	((1.1666666666666667, 0.12222222222222223), array([0.35567552, 0.90989631]))	False
RIOK1	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.7158730158730158), array([-0.72275991, -0.77275628]))	False
RIOK1	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.9603174603174605), array([-0.93581553, -0.39927827]))	True
RIOK1	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.92791874, -0.06753599]), (1.1666666666666667, 0.9603174603174605))	False
RIOK1	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.06468644,  0.93006329]), (1.1666666666666667, 0.9603174603174605))	False
RIOK1	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1333333333333335, 0.4015873015873015), array([-0.53963532, -0.06783859]))	False
RIOK1	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -1.1), array([-0.53963532, -0.06783859]))	False
RIOK1	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1666666666666667, 0.7507936507936508), array([-0.53963532, -0.06783859]))	False
RIOK1	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.4365079365079365), array([-0.53963532, -0.06783859]))	False
RIOK1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.08730158730158744), array([ 0.16564386, -0.9735287 ]))	False
RIOK1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.9603174603174605), array([ 0.16564386, -0.9735287 ]))	False
RIOK1	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.70595137, -0.6394588 ]), (1.1666666666666667, 0.9603174603174605))	False
RIOK1	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([ 0.70595137, -0.6394588 ]), (1.1, 0.9952380952380953))	False
RIOK1	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.9603174603174605), array([ 0.81783402, -0.43110807]))	True
RIOK1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.81363474, 0.50544961]), (1.1666666666666667, 0.9603174603174605))	False
RIOK1	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.9603174603174605), array([ 0.10530361, -0.94571025]))	False
RIOK1	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.9603174603174605), array([-0.87527544, -0.54285624]))	False
RIOK1	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.9603174603174605), array([-0.82546807, -0.62966092]))	False
RIOK1	PROM_GLIS3;SUFU	0.359183650049806	3.53705724454586e-05	False	((-1.1666666666666667, -0.3666666666666667), array([0.71795379, 0.45178158]))	False
RIOK1	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1666666666666667, 0.9603174603174605), array([ 0.02177191, -0.98660275]))	False
RIOK1	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([ 0.02177191, -0.98660275]), (-1.1666666666666667, -0.3666666666666667))	False
RIOK1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.60288416,  0.84292727]), (1.1, -0.3666666666666667))	False
RIOK1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.60288416,  0.84292727]), (-1.1, 1.1))	False
RIOK1	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1666666666666667, -0.08730158730158744), array([-0.62289278,  0.6921713 ]))	False
RIOK1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.9603174603174605), array([-0.62289278,  0.6921713 ]))	False
RIOK1	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, -0.08730158730158744), array([-0.82849726,  0.35022286]))	False
RIOK1	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1666666666666667, 0.9603174603174605), array([-0.82849726,  0.35022286]))	False
RIOK1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.9603174603174605), array([0.86880631, 0.50140998]))	False
RIOK1	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1333333333333335, -0.7507936507936509), array([0.38110594, 0.84606011]))	False
RIOK1	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1666666666666667, 0.9603174603174605), array([0.38110594, 0.84606011]))	False
RIOK1	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 0.9603174603174605), array([-0.3835157 , -0.94625241]))	False
RIOK1	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -1.1), array([-0.97594769, -0.11269553]))	False
RIOK1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, 0.0174603174603174), array([-0.97594769, -0.11269553]))	False
RIOK1	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -1.0301587301587303), array([-0.97594769, -0.11269553]))	False
RIOK1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.7158730158730158), array([-0.39522522,  0.91172027]))	False
RIOK1	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1666666666666667, -1.0301587301587303), array([-0.39522522,  0.91172027]))	False
RIOK1	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -1.0301587301587303), array([ 0.26341083, -0.82194102]))	False
RIOK1	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1, 0.9952380952380953), array([ 0.26341083, -0.82194102]))	False
RIOK1	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1, 0.15714285714285703), array([0.27305637, 0.84165231]))	False
RIOK1	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1666666666666667, 0.9603174603174605), array([0.27305637, 0.84165231]))	False
RIOK1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, 0.0174603174603174), array([ 0.5152354 , -0.71480433]))	False
RIOK1	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.715873015873016), array([ 0.5152354 , -0.71480433]))	False
RIOK1	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.7857142857142858), array([ 0.5152354 , -0.71480433]))	False
RIOK1	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1666666666666667, -0.9253968253968254), array([ 0.30160115, -0.8808737 ]))	False
RIOK1	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1666666666666667, -0.9253968253968254), array([ 0.30160115, -0.8808737 ]))	False
RIOK1	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1333333333333335, 0.7158730158730158), array([ 0.30160115, -0.8808737 ]))	False
RIOK1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 0.9603174603174605), array([ 0.30160115, -0.8808737 ]))	False
RIOK1	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1, 0.9952380952380953), array([ 0.30160115, -0.8808737 ]))	False
RIOK1	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1, -0.7857142857142858), array([ 0.30160115, -0.8808737 ]))	False
RIOK1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.12985441, -0.62926188]), (-1.1, 0.8250000000000002))	False
RIOK1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.53963532, -0.06783859]), (-1.1, 0.8250000000000002))	False
RIOK1	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([-0.54026485,  0.51286298]), (1.1333333333333335, 0.4015873015873015))	False
RIOK1	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.54026485,  0.51286298]), (1.1666666666666667, 0.646031746031746))	False
RIOK1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.54026485,  0.51286298]), (1.1666666666666667, -0.08730158730158744))	False
RIOK1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.54026485,  0.51286298]), (1.1666666666666667, 0.9603174603174605))	False
RIOK1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.54026485,  0.51286298]), (1.1666666666666667, -0.08730158730158744))	False
RIOK1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.54026485,  0.51286298]), (-1.1, 0.8250000000000002))	False
RIOK1	ENHA_MAX;PROM_MXI1	0.568891228866702	0.0111085560109493	False	((1.1666666666666667, -0.08730158730158744), (-1.1666666666666667, 0.18333333333333335))	False
RIOK1	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([ 0.12985441, -0.62926188]), (-1.1666666666666667, 0.18333333333333335))	False
RIOK1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.8904761904761905), array([0.42331474, 0.41235397]))	False
RIOK1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.08730158730158744), array([0.42331474, 0.41235397]))	False
RIOK1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.9603174603174605), array([0.42331474, 0.41235397]))	False
RIOK1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.8904761904761905), array([0.42331474, 0.41235397]))	False
RIOK1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.08730158730158744), array([0.42331474, 0.41235397]))	False
RIOK1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.8904761904761905), array([0.64023542, 0.77680615]))	False
RIOK1	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.8904761904761905), array([0.64023542, 0.77680615]))	False
RIOK1	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1666666666666667, -0.08730158730158744), array([0.64023542, 0.77680615]))	False
RIOK1	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.8904761904761905), array([-0.91589579, -0.45545131]))	False
RIOK1	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1, -1.1), array([-0.91589579, -0.45545131]))	False
RIOK1	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.8904761904761905), array([-0.91589579, -0.45545131]))	False
RIOK1	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1666666666666667, -0.08730158730158744), array([-0.91589579, -0.45545131]))	False
RIOK1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1666666666666667, -0.08730158730158744), array([0.16438388, 0.95883369]))	False
RIOK1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.47142857142857153), array([0.16438388, 0.95883369]))	False
RIOK1	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1666666666666667, -0.08730158730158744), array([0.91196445, 0.28951811]))	False
RIOK1	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1666666666666667, 0.9603174603174605), array([0.91196445, 0.28951811]))	False
RIOK1	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1666666666666667, -0.08730158730158744), array([0.91196445, 0.28951811]))	False
RIOK1	ENHA_FOXO3;FOXK1	0.661060034207136	0.247335684668731	False	((1.1, -0.7857142857142858), array([0.91196445, 0.28951811]))	False
RIOK1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.08730158730158744), array([-0.69943695, -0.48784392]))	False
RIOK1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.9603174603174605), array([-0.69943695, -0.48784392]))	False
RIOK1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.08730158730158744), array([-0.69943695, -0.48784392]))	False
RIOK1	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1, -0.7857142857142858), array([-0.69943695, -0.48784392]))	False
RIOK1	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.01746031746031762), array([0.58768033, 0.24793058]))	False
RIOK1	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.01746031746031762), array([0.58768033, 0.24793058]))	False
RIOK1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.6111111111111112), array([0.58768033, 0.24793058]))	False
RIOK1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.08730158730158744), array([0.58768033, 0.24793058]))	False
RIOK1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.6111111111111112), array([0.58768033, 0.24793058]))	False
RIOK1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.08730158730158744), array([0.58768033, 0.24793058]))	False
RIOK1	ENHA_MSX1;TBP	0.710123410011876	0.0603470590704586	False	((1.1, 0.05238095238095242), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.29682539682539666), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.6111111111111112), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1666666666666667, -0.08730158730158744), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1666666666666667, 0.9603174603174605), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.29682539682539666), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.6111111111111112), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1666666666666667, -0.08730158730158744), array([-0.52812305, -0.37797898]))	False
RIOK1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.12222222222222223), array([ 0.31066227, -0.57174612]))	False
RIOK1	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1666666666666667, -0.9253968253968254), array([ 0.31066227, -0.57174612]))	False
RIOK1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.6111111111111112), array([ 0.31066227, -0.57174612]))	False
RIOK1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.08730158730158744), array([ 0.31066227, -0.57174612]))	False
RIOK1	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1666666666666667, -0.9253968253968254), array([ 0.31066227, -0.57174612]))	False
RIOK1	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.9603174603174605), array([ 0.31066227, -0.57174612]))	False
RIOK1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.6111111111111112), array([ 0.31066227, -0.57174612]))	False
RIOK1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.08730158730158744), array([ 0.31066227, -0.57174612]))	False
