Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DGKA	ENHA_ELF1;RB1	4.86544171675843	6.760258781517009e-70	False	((1.1, -0.7965517241379311), array([ 0.58989934, -0.00667903]))	False
DGKA	ENHA_TFAP2A;RB1	10.6210548105329	2.66620610615107e-84	False	((1.1666666666666667, 0.7712643678160922), array([ 0.58989934, -0.00667903]))	False
DGKA	ENHA_AR;RB1	2.86373450199936	3.80036791757412e-33	False	((1.1, -1.1), array([ 0.58989934, -0.00667903]))	False
DGKA	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -0.9735632183908047), array([0.39371266, 0.93894949]))	False
DGKA	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.012643678160919603), array([0.39371266, 0.93894949]))	False
DGKA	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.5689655172413793), array([0.39371266, 0.93894949]))	False
DGKA	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([0.39371266, 0.93894949]))	False
DGKA	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1, 0.8724137931034484), array([-0.24576651, -0.92853474]))	False
DGKA	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1, -0.7206896551724138), array([-0.24576651, -0.92853474]))	False
DGKA	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1333333333333335, -0.3919540229885058), array([-0.24576651, -0.92853474]))	False
DGKA	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1, -0.6448275862068966), array([-0.24576651, -0.92853474]))	False
DGKA	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([-0.24576651, -0.92853474]))	False
DGKA	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1, 0.8724137931034484), array([0.83976586, 0.03520128]))	False
DGKA	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.7206896551724138), array([0.83976586, 0.03520128]))	False
DGKA	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.3160919540229885), array([0.83976586, 0.03520128]))	False
DGKA	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.6448275862068966), array([0.83976586, 0.03520128]))	False
DGKA	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1333333333333335, -0.6954022988505748), array([0.83976586, 0.03520128]))	False
DGKA	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([0.83976586, 0.03520128]))	False
DGKA	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1666666666666667, 0.46781609195402307), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_YY1;MDM2	2.88465475014958	2.22938598938812e-35	False	((1.1333333333333335, 0.8977011494252876), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1333333333333335, -0.8471264367816093), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.46781609195402296), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_JUND;MDM2	2.80415656134591	2.2283398891155e-33	False	((1.1, -0.3413793103448276), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_ATF4;MDM2	2.44807952132932	3.757881371357e-24	False	((1.1666666666666667, -1.049425287356322), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_JUN;MDM2	3.36843676071458	4.81751690273714e-40	False	((1.1333333333333335, -0.3919540229885058), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.46781609195402296), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_ATF4;MDM2	2.44807952132932	3.757881371357e-24	False	((1.1666666666666667, -1.049425287356322), array([0.58494   , 0.07237881]))	False
DGKA	ENHA_AR;MDM2	2.7663562017386	2.330237976169e-31	False	((1.1, -1.1), array([0.58494   , 0.07237881]))	False
DGKA	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.96535087, -0.14611043]), (1.1, 0.5689655172413794))	False
DGKA	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.96535087, -0.14611043]), (1.1, 0.5689655172413794))	False
DGKA	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([ 0.96535087, -0.14611043]), (1.1333333333333335, -0.3919540229885058))	False
DGKA	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([ 0.96535087, -0.14611043]), (1.1, 0.5689655172413794))	False
DGKA	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9229885057471265), array([-0.15180901, -0.97891055]))	False
DGKA	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5436781609195402), array([-0.15180901, -0.97891055]))	False
DGKA	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5436781609195402), array([-0.15180901, -0.97891055]))	False
DGKA	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([ 0.96535087, -0.14611043]), (-1.1333333333333335, 0.2933333333333332))	False
DGKA	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([-0.15180901, -0.97891055]), (-1.1333333333333335, 0.2933333333333332))	False
DGKA	MED1;PROM_GABPA	1.37885023729223	0.0008303866446127	False	(array([-0.82500583,  0.07616995]), (-1.1333333333333335, -0.5866666666666668))	False
DGKA	PROM_GABPA;SKP2	1.50938326789754	2.57757769511551e-05	False	((-1.1333333333333335, -0.5866666666666668), array([0.39371266, 0.93894949]))	False
DGKA	ENHA_CREB1;PROM_NFYA	2.67603179798095	8.08755101271137e-12	False	((1.1333333333333335, -0.9229885057471265), (-1.1666666666666667, -0.07333333333333347))	False
DGKA	APPBP2;PROM_NFYA	2.28071181890596	5.6193117568565195e-12	False	(array([-0.93699857, -0.23959243]), (-1.1666666666666667, -0.07333333333333347))	False
DGKA	PROM_NFYA;SREBF2	1.90939117978892	1.29733175277822e-08	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.55142913, -0.72670394]))	False
DGKA	PROM_NFYA;SRF	1.74267673531171	6.13920422783487e-07	False	((-1.1666666666666667, -0.07333333333333347), array([-0.61454148, -0.77948315]))	False
DGKA	CSNK2A1;PROM_NFYA	1.78642039168843	1.13772598925622e-07	False	(array([-0.86308735,  0.51351217]), (-1.1666666666666667, -0.07333333333333347))	False
DGKA	CDK2;PROM_NFYA	1.75814160325577	2.30602731341985e-07	False	(array([0.7590024 , 0.69250827]), (-1.1666666666666667, -0.07333333333333347))	False
DGKA	ENHA_SREBF2;PROM_NFYA	2.29010386259509	1.3325839479267e-07	False	((1.1, 0.6448275862068966), (-1.1666666666666667, -0.07333333333333347))	False
DGKA	DCTN1;ENHA_STAT1	0.998582789400019	1.0	False	(array([-0.63606828,  0.58285726]), (1.1333333333333335, 0.6701149425287358))	False
DGKA	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.074712643678161), array([-0.69906441, -0.62483454]))	False
DGKA	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5436781609195402), array([-0.69906441, -0.62483454]))	False
DGKA	ENHA_JUN;HSP90AA1	1.66876777754641	0.0004726727688002	False	((1.1333333333333335, -0.3919540229885058), array([-0.69906441, -0.62483454]))	False
DGKA	ENHA_AR;HSP90AA1	1.34214505240873	0.027773238295081	False	((1.1, -1.1), array([-0.69906441, -0.62483454]))	False
DGKA	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5436781609195402), array([-0.69906441, -0.62483454]))	False
DGKA	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1333333333333335, -1.074712643678161), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5436781609195402), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1666666666666667, 0.6195402298850576), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1666666666666667, -0.9735632183908047), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_ELK4;MAPK8	3.0178452310524	1.12461613513201e-32	False	((1.1666666666666667, -0.745977011494253), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.3413793103448276), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_JUN;MAPK8	2.62846867344258	1.83013453652948e-17	False	((1.1333333333333335, -0.3919540229885058), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5436781609195402), array([0.17889574, 0.3180796 ]))	False
DGKA	ENHA_IRF7;PROM_IRF3	1.22637105759116	0.570973918671735	False	((1.1666666666666667, -0.44252873563218387), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	PROM_IRF3;SMC1A	1.04634945168114	0.802277042781941	False	((-1.1666666666666667, -0.5133333333333334), array([-0.97975164, -0.2442467 ]))	False
DGKA	MAPK9;PROM_IRF3	0.86197130763833	0.593385811809308	False	(array([-0.76505695, -0.72597557]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	MAFB;PROM_IRF3	1.05801191656148	0.805081363874665	False	(array([ 0.39844455, -0.90890603]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	AKT1;PROM_IRF3	0.742138824845441	0.199049238269144	False	(array([-0.75730137,  0.64710145]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	PRDX1;PROM_IRF3	1.30274611781204	0.32394670914564	False	(array([-0.31240059,  0.94176813]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	PIAS4;PROM_IRF3	0.840297782931096	0.46935292867278	False	(array([0.15276246, 0.9516283 ]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	PROM_IRF3;RB1	0.708753607878114	0.121104379081155	False	((-1.1666666666666667, -0.5133333333333334), array([ 0.58989934, -0.00667903]))	False
DGKA	DCTN1;PROM_IRF3	1.16954625369191	0.471595432650248	False	(array([-0.63606828,  0.58285726]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	HSP90AA1;PROM_IRF3	0.681799945308861	0.0853546599993087	False	(array([-0.69906441, -0.62483454]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	MAPK8;PROM_IRF3	0.700848854789408	0.10184904620387	False	(array([0.17889574, 0.3180796 ]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1666666666666667, 0.24022988505747134), array([0.19588875, 0.932108  ]))	False
DGKA	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.7965517241379312), array([-0.48072159,  0.7947529 ]))	False
DGKA	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5436781609195402), array([-0.48072159,  0.7947529 ]))	False
DGKA	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.6448275862068966), array([-0.48072159,  0.7947529 ]))	False
DGKA	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5436781609195402), array([-0.48072159,  0.7947529 ]))	False
DGKA	NRIP1;PROM_THRB	1.06669354794061	0.764907492804051	False	(array([0.10383199, 0.94559614]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	PROM_THRB;TRIP4	1.12450164142329	0.50671180444479	False	((-1.1333333333333335, 0.7333333333333332), array([-0.88168768, -0.42380224]))	False
DGKA	NR2F6;PROM_THRB	1.46160753508965	0.0631942338834749	False	(array([0.11932181, 0.98579859]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	COPS2;PROM_THRB	1.44207895258604	0.108789798362007	False	(array([0.52445069, 0.85856074]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	NCOA1;PROM_THRB	0.886606930996788	0.548151756494876	False	(array([-0.73909357,  0.35625888]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	CCND1;PROM_THRB	1.36473395814071	0.115358839479275	False	(array([ 0.77455406, -0.54467959]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	NCOA6;PROM_THRB	1.05244450516725	0.783537096686939	False	(array([0.08607607, 0.82663339]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	PROM_THRB;RANBP9	1.13350446178979	0.494219819468695	False	((-1.1333333333333335, 0.7333333333333332), array([-0.98583604,  0.17023266]))	False
DGKA	NCOA2;PROM_THRB	0.942076057916466	0.792525376932209	False	(array([-0.17544609,  0.92569694]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	PRKDC;PROM_THRB	0.984925817710524	1.0	False	(array([ 0.36614736, -0.77103878]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	NCOA3;PROM_THRB	0.903017927325008	0.604863742810106	False	(array([0.83976586, 0.03520128]), (-1.1333333333333335, 0.7333333333333332))	False
DGKA	PROM_THRB;RXRB	1.40440344531191	0.148630410914836	False	((-1.1333333333333335, 0.7333333333333332), array([0.19588875, 0.932108  ]))	False
DGKA	PROM_THRB;PSMC5	0.89065658672036	0.548224096173563	False	((-1.1333333333333335, 0.7333333333333332), array([-0.48072159,  0.7947529 ]))	False
DGKA	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.4931034482758623), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.46781609195402307), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1333333333333335, 0.21494252873563235), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_NFE2L1;GSK3B	2.1817273144298	1.32522098861471e-16	False	((1.1666666666666667, 0.08850574712643677), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.18965517241379304), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1333333333333335, 0.21494252873563235), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.4931034482758623), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_JUN;GSK3B	3.65092017648298	1.2373790533739099e-42	False	((1.1333333333333335, -0.3919540229885058), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([-0.78982549,  0.39823679]))	False
DGKA	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.18965517241379304), array([-0.78982549,  0.39823679]))	False
DGKA	ATF4;PROM_NFE2L1	3.43420518884382	5.26048270519046e-05	False	(array([-0.9549716 ,  0.31981669]), (-1.1, -0.22000000000000008))	False
DGKA	BTRC;PROM_NFE2L1	1.78749394581485	0.0302258057992952	False	(array([ 0.28397601, -0.00928838]), (-1.1, -0.22000000000000008))	False
DGKA	MAFG;PROM_NFE2L1	3.26801504260689	0.0021677823585242	False	(array([0.94439818, 0.16114413]), (-1.1, -0.22000000000000008))	False
DGKA	ENHA_ATF4;PROM_NFE2L1	5.89330447401064	1.29150731519351e-05	False	((1.1666666666666667, -1.049425287356322), (-1.1, -0.22000000000000008))	False
DGKA	ENHA_JUN;PROM_NFE2L1	6.66520582844571	5.57783643893799e-05	False	((1.1333333333333335, -0.3919540229885058), (-1.1, -0.22000000000000008))	False
DGKA	MAFF;PROM_NFE2L1	2.28056108640044	0.0591408946048511	False	(array([ 0.43671964, -0.15969854]), (-1.1, -0.22000000000000008))	False
DGKA	ENHA_ATF4;PROM_NFE2L1	5.89330447401064	1.29150731519351e-05	False	((1.1666666666666667, -1.049425287356322), (-1.1, -0.22000000000000008))	False
DGKA	GSK3B;PROM_NFE2L1	1.75818062266258	0.0442144918082436	False	(array([-0.78982549,  0.39823679]), (-1.1, -0.22000000000000008))	False
DGKA	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0494252873563221), array([-0.75514207, -0.57230631]))	False
DGKA	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.745977011494253), array([-0.75514207, -0.57230631]))	False
DGKA	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.745977011494253), array([-0.75514207, -0.57230631]))	False
DGKA	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.745977011494253), array([-0.75514207, -0.57230631]))	False
DGKA	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0494252873563221), array([-0.75514207, -0.57230631]))	False
DGKA	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.745977011494253), array([-0.97262916, -0.09459434]))	False
DGKA	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.745977011494253), array([-0.97262916, -0.09459434]))	False
DGKA	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.745977011494253), array([-0.97262916, -0.09459434]))	False
DGKA	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.24022988505747134), array([-0.97262916, -0.09459434]))	False
DGKA	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5436781609195402), array([-0.94134612,  0.24626932]))	False
DGKA	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.745977011494253), array([-0.94134612,  0.24626932]))	False
DGKA	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.745977011494253), array([-0.94134612,  0.24626932]))	False
DGKA	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.745977011494253), array([-0.94134612,  0.24626932]))	False
DGKA	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5436781609195402), array([-0.94134612,  0.24626932]))	False
DGKA	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.074712643678161), array([0.8358689 , 0.43658901]))	False
DGKA	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1333333333333335, 0.4425287356321841), array([0.8358689 , 0.43658901]))	False
DGKA	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.745977011494253), array([0.8358689 , 0.43658901]))	False
DGKA	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.3919540229885059), array([0.8358689 , 0.43658901]))	False
DGKA	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.745977011494253), array([0.79215957, 0.01933367]))	False
DGKA	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1666666666666667, 0.9229885057471265), array([0.79215957, 0.01933367]))	False
DGKA	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1666666666666667, 0.3160919540229885), array([0.79215957, 0.01933367]))	False
DGKA	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.3919540229885058), array([0.79215957, 0.01933367]))	False
DGKA	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.745977011494253), array([0.79215957, 0.01933367]))	False
DGKA	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.745977011494253), array([0.79215957, 0.01933367]))	False
DGKA	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.3919540229885059), array([0.79215957, 0.01933367]))	False
DGKA	PIN1;PROM_IRF3	0.725081394742371	0.143571045285976	False	(array([0.79215957, 0.01933367]), (-1.1666666666666667, -0.5133333333333334))	False
DGKA	ENHA_TWIST1;PROM_TCF4	2.75161436201946	4.03001340402142e-13	False	((1.1333333333333335, 0.8218390804597702), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	ENHA_TCF3;PROM_TCF4	3.07978135541565	2.23514815676005e-29	False	((1.1, 0.720689655172414), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	ENHA_TCF3;PROM_TCF4	3.07978135541565	2.23514815676005e-29	False	((1.1, 0.720689655172414), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	CDKN1A;PROM_TCF4	3.20151340269164	3.07292302994474e-32	False	(array([ 0.1134924 , -0.98220936]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PROM_TCF4;TRIM33	3.13371115254945	3.26347441948487e-29	False	((-1.1333333333333335, 0.5133333333333332), array([0.80660562, 0.55013635]))	False
DGKA	PROM_TCF4;SMARCC2	2.42843524193186	2.78683250878678e-23	False	((-1.1333333333333335, 0.5133333333333332), array([ 0.18492848, -0.92626039]))	False
DGKA	AQP1;PROM_TCF4	2.2731776770262	9.022874428412179e-12	False	(array([-0.83419662, -0.59469947]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PIAS4;PROM_TCF4	2.64907522234722	6.265295275304251e-23	False	(array([0.15276246, 0.9516283 ]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PROM_TCF4;PSEN1	2.84380030752193	6.932509322917031e-25	False	((-1.1333333333333335, 0.5133333333333332), array([ 0.24043834, -0.89860517]))	False
DGKA	PROM_TCF4;SMARCE1	2.33617536401505	1.51357087069237e-21	False	((-1.1333333333333335, 0.5133333333333332), array([0.90127449, 0.2352235 ]))	False
DGKA	FLNA;PROM_TCF4	3.02209622777317	2.2072180022104598e-33	False	(array([-0.97753103, -0.1334927 ]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PROM_TCF4;TRIM24	2.74739599724384	1.90991173958774e-20	False	((-1.1333333333333335, 0.5133333333333332), array([0.30189062, 0.93671479]))	False
DGKA	AES;PROM_TCF4	2.56585114574644	3.38190001125717e-25	False	(array([-0.73766807,  0.76753551]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PROM_TCF4;RNF6	2.90536274840471	3.03935483523303e-25	False	((-1.1333333333333335, 0.5133333333333332), array([0.49171585, 0.72506802]))	False
DGKA	NEK6;PROM_TCF4	2.77922645100813	3.41144489251241e-21	False	(array([0.44419949, 0.86648527]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	ACTL6A;PROM_TCF4	2.7362006263023	2.3582937413545e-26	False	(array([0.38008409, 0.81801914]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PROM_TCF4;USP11	2.56229562784995	1.63343581033138e-21	False	((-1.1333333333333335, 0.5133333333333332), array([-0.12922777, -0.96456294]))	False
DGKA	DDX6;PROM_TCF4	2.32025540597215	1.05927236496524e-13	False	(array([-0.07622591, -0.96771417]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	CTNNB1;PROM_TCF4	1.86787986428598	9.75517180389362e-13	False	(array([ 0.23484735, -0.67702899]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PRKAA2;PROM_TCF4	2.23086583676	1.07226126724576e-19	False	(array([0.83748446, 0.32429471]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	GLRX3;PROM_TCF4	2.58511168006985	2.36500915286126e-26	False	(array([-0.75514207, -0.57230631]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	NR2C2AP;PROM_TCF4	2.72241355079977	3.8869723959516103e-25	False	(array([-0.97262916, -0.09459434]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	PROM_TCF4;RUNX1T1	2.10513218970875	2.65378624255063e-17	False	((-1.1333333333333335, 0.5133333333333332), array([-0.94134612,  0.24626932]))	False
DGKA	PROM_TCF4;TLE1	2.60057539695035	1.88926386262827e-26	False	((-1.1333333333333335, 0.5133333333333332), array([0.8358689 , 0.43658901]))	False
DGKA	PIN1;PROM_TCF4	2.16036762509162	2.3404299053813497e-18	False	(array([0.79215957, 0.01933367]), (-1.1333333333333335, 0.5133333333333332))	False
DGKA	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1333333333333335, -0.9229885057471265), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.5942528735632184), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_PPARG;PIAS1	3.21822024518012	5.7330850237841e-38	False	((1.1666666666666667, 0.3160919540229885), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_JUN;PIAS1	3.42643287333217	2.70883009430639e-39	False	((1.1333333333333335, -0.3919540229885058), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.5942528735632184), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1, 0.6448275862068966), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1, 0.3413793103448277), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1333333333333335, 0.5942528735632184), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.6701149425287358), array([-0.73148371, -0.58737491]))	False
DGKA	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6701149425287358), array([-0.20343335,  0.89908924]))	False
DGKA	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.3919540229885059), array([-0.20343335,  0.89908924]))	False
DGKA	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.42898035, -0.51419776]), (1.1, 0.9482758620689657))	False
DGKA	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.42898035, -0.51419776]), (1.1666666666666667, -0.5942528735632184))	False
DGKA	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.42898035, -0.51419776]), (1.1333333333333335, -0.24022988505747123))	False
