Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SEPT2	DNAJA3;ENHA_FOSL2	0.446911583150207	4.29387779640801e-06	False	(array([ 0.98097737, -0.10239357]), (1.1, -0.711764705882353))	False
SEPT2	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1666666666666667, -0.3666666666666667), array([ 0.48365584, -0.77503605]))	False
SEPT2	ENHA_FOS;YEATS4	0.388161457398188	6.55448750000305e-06	False	((1.1666666666666667, -0.7549019607843137), array([0.471771  , 0.83631155]))	False
SEPT2	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1666666666666667, -0.7549019607843137), array([-0.90455385,  0.41375586]))	False
SEPT2	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.23725490196078425), array([-0.53814991,  0.7724437 ]))	False
SEPT2	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.94006361, -0.08426885]))	False
SEPT2	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1, 0.8411764705882354), array([-0.28788049, -0.91102437]))	False
SEPT2	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1, 0.4529411764705884), array([-0.94326621,  0.27799753]))	False
SEPT2	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1666666666666667, -0.7549019607843137), array([-0.7044767, -0.6113105]))	False
SEPT2	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.01162269, -0.96886341]), (1.1666666666666667, -0.7549019607843137))	False
SEPT2	ENHA_HMBOX1;MFAP1	0.251303912096602	1.15576191741545e-08	False	((1.1, -0.4529411764705882), array([ 0.20063021, -0.9197861 ]))	False
SEPT2	ATP5O;ENHA_HMBOX1	0.221731338006813	1.23706792399327e-10	False	(array([0.35044537, 0.81070917]), (1.1, -0.4529411764705882))	False
SEPT2	ENHA_HMBOX1;SNRPB2	0.251303912096602	1.15576191741545e-08	False	((1.1, -0.4529411764705882), array([-0.90836443, -0.26126579]))	False
SEPT2	BYSL;ENHA_HMBOX1	0.252872852504453	4.1216159072952404e-09	False	(array([ 0.668501  , -0.59432287]), (1.1, -0.4529411764705882))	False
SEPT2	ENHA_HMBOX1;ZMAT2	0.251303912096602	1.15576191741545e-08	False	((1.1, -0.4529411764705882), array([-0.95621975,  0.10472933]))	False
SEPT2	ENHA_RBPJ;MBD2	0.336743236239545	2.36084904465571e-12	False	((1.1, 0.4529411764705884), array([0.87373754, 0.16674578]))	False
SEPT2	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1666666666666667, -0.3666666666666667), array([0.98176792, 0.10446611]))	False
SEPT2	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.7549019607843137), array([0.98176792, 0.10446611]))	False
SEPT2	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.23725490196078425), array([0.98176792, 0.10446611]))	False
SEPT2	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.8411764705882354), array([ 0.74402862, -0.68361283]))	False
SEPT2	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.6254901960784316), array([ 0.74402862, -0.68361283]))	False
SEPT2	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.23725490196078425), array([-0.10462417, -0.9268858 ]))	False
SEPT2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6254901960784316), array([-0.10462417, -0.9268858 ]))	False
SEPT2	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([ 0.95498547, -0.24516445]), (1.1, 0.8411764705882354))	False
SEPT2	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([ 0.95498547, -0.24516445]), (1.1, -0.32352941176470584))	False
SEPT2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.95498547, -0.24516445]), (1.1333333333333335, 0.6254901960784316))	False
SEPT2	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.7549019607843137), array([0.6621972, 0.6807152]))	False
SEPT2	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6254901960784316), array([0.6621972, 0.6807152]))	False
SEPT2	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1, -0.32352941176470584), array([0.92543224, 0.29092489]))	False
SEPT2	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1, -0.711764705882353), array([0.92543224, 0.29092489]))	False
SEPT2	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1666666666666667, -0.3666666666666667), array([0.92543224, 0.29092489]))	False
SEPT2	ENHA_FOS;RFWD2	0.259726076227965	4.62754900513524e-17	False	((1.1666666666666667, -0.7549019607843137), array([0.92543224, 0.29092489]))	False
SEPT2	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0137254901960788), array([-0.4037717 ,  0.88660646]))	False
SEPT2	ENHA_HMBOX1;ZNF688	0.255095264608234	1.19103009908095e-05	False	((1.1, -0.4529411764705882), array([-0.10878005,  0.97547845]))	False
SEPT2	ENHA_HMBOX1;ZNF587	0.295296959651958	0.0001399519567703	False	((1.1, -0.4529411764705882), array([0.64369216, 0.63458993]))	False
SEPT2	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1, 0.8411764705882354), array([-0.59036837,  0.82614187]))	False
SEPT2	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, 0.4529411764705884), array([-0.66719231,  0.24739645]))	False
SEPT2	ENHA_HMBOX1;PRKAA2	0.266013110745008	7.316333975216889e-12	False	((1.1, -0.4529411764705882), array([-0.29042394, -0.77981649]))	False
SEPT2	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.7549019607843137), array([-0.29042394, -0.77981649]))	False
SEPT2	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.7549019607843137), array([0.96973475, 0.07721039]))	False
SEPT2	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([-0.96325634,  0.19550626]), (1.1666666666666667, -0.7549019607843137))	False
SEPT2	CCNG1;ENHA_HMBOX1	0.256285822949693	5.01175042527715e-10	False	(array([-0.81742408, -0.19648756]), (1.1, -0.4529411764705882))	False
SEPT2	ENHA_HMBOX1;ZBTB24	0.276646771553471	3.99553311891445e-10	False	((1.1, -0.4529411764705882), array([ 0.92288367, -0.30649662]))	False
SEPT2	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([0.9669581 , 0.14808684]), (1.1666666666666667, -0.23725490196078425))	False
SEPT2	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1666666666666667, -0.7549019607843137), array([-0.842041  ,  0.58998784]))	True
SEPT2	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.4529411764705884), array([-0.842041  ,  0.58998784]))	False
SEPT2	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.7549019607843137), array([0.2687972 , 0.97083156]))	False
SEPT2	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.62383876, -0.7440116 ]), (1.1666666666666667, -0.23725490196078425))	False
SEPT2	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.62383876, -0.7440116 ]), (1.1333333333333335, 1.0137254901960788))	False
SEPT2	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.8411764705882354), array([0.9199795 , 0.37768723]))	False
SEPT2	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.3666666666666667), array([0.9199795 , 0.37768723]))	False
SEPT2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.8411764705882354), array([0.9199795 , 0.37768723]))	False
SEPT2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.7117647058823531), array([-0.66496565, -0.79033055]))	False
SEPT2	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([-0.92058637, -0.35501609]), (1.1, 0.9705882352941178))	False
SEPT2	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.7549019607843139), array([-0.85733071, -0.42169493]))	False
SEPT2	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.1603564 , 0.97628935]), (1.1333333333333335, 0.7549019607843139))	False
SEPT2	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([ 0.12545204, -0.97459675]), (1.1, 0.8411764705882354))	False
SEPT2	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.12545204, -0.97459675]), (1.1333333333333335, -0.2803921568627451))	False
SEPT2	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([ 0.12545204, -0.97459675]), (1.1, 0.9705882352941178))	False
SEPT2	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([ 0.86612901, -0.3738225 ]), (1.1, 0.9705882352941178))	False
SEPT2	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1, -0.32352941176470584), array([0.84129752, 0.48401219]))	False
SEPT2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6254901960784316), array([0.84129752, 0.48401219]))	False
SEPT2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.7117647058823531), array([0.84129752, 0.48401219]))	False
SEPT2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6254901960784316), array([ 0.06950928, -0.93938035]))	False
SEPT2	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.15098039215686265), array([ 0.06950928, -0.93938035]))	False
SEPT2	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0568627450980395), array([-0.81653575,  0.44333484]))	False
SEPT2	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([ 0.05368333, -0.98112182]), (1.1666666666666667, 1.0568627450980395))	False
SEPT2	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.7549019607843139), array([-0.64860663,  0.79822527]))	False
SEPT2	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([ 0.02016603, -0.91473386]), (1.1333333333333335, -0.9274509803921569))	False
SEPT2	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([ 0.02016603, -0.91473386]), (1.1333333333333335, -0.9274509803921569))	False
SEPT2	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.87303925,  0.26596309]), (1.1, -1.1))	False
SEPT2	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.7980392156862746), array([0.31374918, 0.89404062]))	False
SEPT2	ENHA_HIF1A;MED12	0.295179006289536	1.54704567738069e-07	False	((1.1666666666666667, -0.49607843137254903), array([0.31374918, 0.89404062]))	False
SEPT2	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.49607843137254926), array([0.36770132, 0.75841682]))	False
SEPT2	ENHA_AR;SMAD1	0.47035165409239	2.39255788058064e-07	False	((1.1, -1.1), array([0.36770132, 0.75841682]))	False
SEPT2	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([-0.31112331,  0.94790137]))	False
SEPT2	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([0.31374918, 0.89404062]), (-1.1333333333333335, -0.6217391304347827))	False
SEPT2	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1333333333333335, -0.6217391304347827), array([0.36770132, 0.75841682]))	False
SEPT2	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1333333333333335, -0.6217391304347827), array([-0.31112331,  0.94790137]))	False
SEPT2	ENHA_LEF1;TCF7L2	0.647639410201927	0.143159223098312	False	((1.1, -0.1941176470588235), array([ 0.39432174, -0.82816939]))	False
SEPT2	ENHA_AR;TCF7L2	0.389959048871156	1.31024407403719e-05	False	((1.1, -1.1), array([ 0.39432174, -0.82816939]))	False
SEPT2	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1, 0.8411764705882354), (-1.1333333333333335, 0.9565217391304346))	False
SEPT2	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1333333333333335, 0.9565217391304346), array([ 0.39432174, -0.82816939]))	False
SEPT2	ENHA_MYC;SF3B1	0.239079980948155	4.35094186597782e-10	False	((1.1333333333333335, 0.10784313725490202), array([ 0.3850136 , -0.91186368]))	False
SEPT2	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1333333333333335, 0.9565217391304346), array([ 0.3850136 , -0.91186368]))	False
SEPT2	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([-0.56496345,  0.75859031]), (1.1333333333333335, 0.8843137254901963))	False
SEPT2	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.40980392156862744), array([-0.31066333, -0.84268174]))	False
SEPT2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6254901960784316), array([-0.31066333, -0.84268174]))	False
SEPT2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6254901960784316), array([-0.31066333, -0.84268174]))	False
SEPT2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.31066333, -0.84268174]), (-1.1, -0.23913043478260876))	False
SEPT2	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([0.6732647, 0.7814633]), (1.1, -1.1))	False
SEPT2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6254901960784316), array([-0.90725959, -0.40683327]))	False
SEPT2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6254901960784316), array([-0.90725959, -0.40683327]))	False
SEPT2	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.15098039215686265), array([0.23799868, 0.95602297]))	False
SEPT2	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, 0.021568627450980538), array([0.23799868, 0.95602297]))	False
SEPT2	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.15098039215686265), array([0.23799868, 0.95602297]))	False
SEPT2	DYNLL2;PROM_NRF1	0.277702270590901	9.31805883145455e-09	False	(array([-0.41473248,  0.79850285]), (-1.1, 0.047826086956521685))	False
SEPT2	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.64989538, -0.68551016]), (-1.1, 0.047826086956521685))	False
SEPT2	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.6732647, 0.7814633]), (-1.1, 0.047826086956521685))	False
SEPT2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.90725959, -0.40683327]), (-1.1, 0.047826086956521685))	False
SEPT2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.23799868, 0.95602297]), (-1.1, 0.047826086956521685))	False
SEPT2	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1, -0.32352941176470584), array([-0.70895566, -0.28659977]))	False
SEPT2	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.021568627450980316), array([-0.70895566, -0.28659977]))	False
SEPT2	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1333333333333335, -0.15098039215686265), array([-0.70895566, -0.28659977]))	False
SEPT2	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.021568627450980316), array([-0.70895566, -0.28659977]))	False
SEPT2	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1333333333333335, -0.15098039215686265), array([-0.70895566, -0.28659977]))	False
SEPT2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.15098039215686265), array([0.73005881, 0.73061089]))	False
SEPT2	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1666666666666667, -1.0137254901960786), array([0.73005881, 0.73061089]))	False
SEPT2	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1, 0.4529411764705884), array([-0.55982232, -0.79969008]))	False
SEPT2	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.6686274509803922), array([-0.55982232, -0.79969008]))	False
SEPT2	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.15098039215686265), array([-0.55982232, -0.79969008]))	False
SEPT2	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1, 0.4529411764705884), array([-0.80471313,  0.64602925]))	False
SEPT2	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1333333333333335, -0.6686274509803922), array([-0.80471313,  0.64602925]))	False
SEPT2	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1333333333333335, -0.15098039215686265), array([-0.80471313,  0.64602925]))	False
SEPT2	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1, 0.4529411764705884), array([ 0.54859155, -0.85914837]))	False
SEPT2	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1333333333333335, -0.6686274509803922), array([ 0.54859155, -0.85914837]))	False
SEPT2	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.15098039215686265), array([ 0.54859155, -0.85914837]))	False
SEPT2	ENHA_CLOCK;PPP1CC	0.21306797601412	6.44009821479051e-06	False	((1.1333333333333335, -0.9274509803921569), array([-0.79295385, -0.49214851]))	False
SEPT2	ENHA_MAX;PPP1CC	0.216778820572884	5.68578014058538e-11	False	((1.1333333333333335, -0.15098039215686265), array([-0.79295385, -0.49214851]))	False
SEPT2	ENHA_CLOCK;PPP1CC	0.21306797601412	6.44009821479051e-06	False	((1.1333333333333335, -0.9274509803921569), array([-0.79295385, -0.49214851]))	False
SEPT2	ENHA_MAX;PPP1CC	0.216778820572884	5.68578014058538e-11	False	((1.1333333333333335, -0.15098039215686265), array([-0.79295385, -0.49214851]))	False
SEPT2	ENHA_CLOCK;PPP1CB	0.289941345824942	0.0010997859046292	False	((1.1333333333333335, -0.9274509803921569), array([-0.74998377,  0.62752803]))	False
SEPT2	ENHA_MAX;PPP1CB	0.298045208736791	0.0002018402832988	False	((1.1333333333333335, -0.15098039215686265), array([-0.74998377,  0.62752803]))	False
SEPT2	ENHA_CLOCK;PPP1CB	0.289941345824942	0.0010997859046292	False	((1.1333333333333335, -0.9274509803921569), array([-0.74998377,  0.62752803]))	False
SEPT2	ENHA_MAX;PPP1CB	0.298045208736791	0.0002018402832988	False	((1.1333333333333335, -0.15098039215686265), array([-0.74998377,  0.62752803]))	False
SEPT2	ENHA_BHLHE40;ZHX1	0.457766349568259	8.54947478487316e-05	False	((1.1666666666666667, -1.0137254901960786), array([-0.25420887,  0.94608975]))	False
SEPT2	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([0.12141404, 0.9501689 ]), (1.1, -0.32352941176470584))	False
SEPT2	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.12141404, 0.9501689 ]), (1.1333333333333335, -0.6686274509803922))	False
SEPT2	ENHA_MYC;NFYC	0.455583751913746	8.57176822817525e-05	False	((1.1333333333333335, 0.10784313725490202), array([0.58887547, 0.82120228]))	False
SEPT2	ENHA_MYC;NFYB	0.689587833219883	0.360364247546066	False	((1.1333333333333335, 0.10784313725490202), array([-0.5274673 , -0.46336785]))	False
SEPT2	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([-0.64989538, -0.68551016]), (-1.1666666666666667, 0.0))	False
SEPT2	PROM_NFYA;ZHX1	0.521979686831818	0.0076991895290188	False	((-1.1666666666666667, 0.0), array([-0.25420887,  0.94608975]))	False
SEPT2	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([0.12141404, 0.9501689 ]), (-1.1666666666666667, 0.0))	False
SEPT2	NFYC;PROM_NFYA	0.564264061903275	0.0016288499458953	False	(array([0.58887547, 0.82120228]), (-1.1666666666666667, 0.0))	False
SEPT2	NFYB;PROM_NFYA	0.711904798788596	0.376817517600774	False	(array([-0.5274673 , -0.46336785]), (-1.1666666666666667, 0.0))	False
SEPT2	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.49864512,  0.18263858]), (1.1, -0.32352941176470584))	False
SEPT2	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.49864512,  0.18263858]), (1.1333333333333335, -0.021568627450980316))	False
SEPT2	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.49864512,  0.18263858]), (1.1333333333333335, -0.15098039215686265))	False
SEPT2	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.49864512,  0.18263858]), (1.1333333333333335, -0.021568627450980316))	False
SEPT2	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.49864512,  0.18263858]), (1.1333333333333335, -0.15098039215686265))	False
SEPT2	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([-0.49864512,  0.18263858]), (1.1666666666666667, -0.49607843137254903))	False
SEPT2	DDIT3;PROM_CREB3	0.862060197548816	0.619275426224202	False	(array([0.41595684, 0.923541  ]), (-1.1, -1.1))	False
SEPT2	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([-0.96325634,  0.19550626]), (-1.1, -1.1))	False
SEPT2	COPS5;PROM_CREB3	1.03576987809214	0.905078400101054	False	(array([-0.49864512,  0.18263858]), (-1.1, -1.1))	False
SEPT2	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.8843137254901962), array([-0.36471887,  0.89653534]))	False
SEPT2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6254901960784316), array([ 0.08370295, -0.91141509]))	False
SEPT2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6254901960784316), array([ 0.08370295, -0.91141509]))	False
SEPT2	HCFC1;PROM_CREB3	1.08215220879042	0.722166043681985	False	(array([ 0.08370295, -0.91141509]), (-1.1, -1.1))	False
SEPT2	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.56496345,  0.75859031]), (-1.1333333333333335, 0.6695652173913043))	False
SEPT2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6254901960784316), array([-0.95514876, -0.1176075 ]))	False
SEPT2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6254901960784316), array([-0.95514876, -0.1176075 ]))	False
SEPT2	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1333333333333335, 0.10784313725490202), array([-0.95514876, -0.1176075 ]))	False
SEPT2	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7549019607843139), array([0.29770011, 0.93682882]))	False
SEPT2	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, 0.10784313725490202), array([0.29770011, 0.93682882]))	False
SEPT2	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([-0.71932383,  0.75944524]), (1.1333333333333335, 0.10784313725490202))	False
SEPT2	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.15098039215686265), array([-0.16273959,  0.97436218]))	False
SEPT2	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.15098039215686265), array([-0.16273959,  0.97436218]))	False
SEPT2	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, 0.10784313725490202), array([-0.16273959,  0.97436218]))	False
SEPT2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -0.9565217391304348), array([-0.36471887,  0.89653534]))	False
