Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PATL1	ARNT;ENHA_HIF1A	1.66642801442551	0.0112997335257211	False	(array([ 0.06747743, -0.98817898]), (1.1333333333333335, -0.5963855421686748))	False
PATL1	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1666666666666667, 0.9409638554216868), array([ 0.87677364, -0.33060228]))	False
PATL1	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1333333333333335, -0.5963855421686748), array([ 0.87677364, -0.33060228]))	False
PATL1	ENHA_HIF1A;PSMA4	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.5963855421686748), array([0.81044991, 0.54566744]))	False
PATL1	ENHA_MYC;PSMA4	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.03975903614457832), array([0.81044991, 0.54566744]))	False
PATL1	ENHA_HIF1A;H2AFX	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.5963855421686748), array([ 0.06939022, -0.94985201]))	False
PATL1	ENHA_MYC;H2AFX	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.03975903614457832), array([ 0.06939022, -0.94985201]))	False
PATL1	ENHA_HIF1A;PSMA7	2.50390901819847	0.0002320858596645	False	((1.1333333333333335, -0.5963855421686748), array([-0.83339503, -0.59901914]))	False
PATL1	ENHA_MYC;PSMA7	3.12942842310756	3.44123730789428e-06	False	((1.1333333333333335, 0.03975903614457832), array([-0.83339503, -0.59901914]))	False
PATL1	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.78128881, -0.67619134]), (1.1666666666666667, -0.3313253012048193))	False
PATL1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.78128881, -0.67619134]), (1.1333333333333335, 0.5168674698795181))	False
PATL1	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.78128881, -0.67619134]), (1.1666666666666667, -0.25180722891566265))	False
PATL1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.5168674698795181), array([-0.71317337,  0.76434157]))	False
PATL1	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([-0.71317337,  0.76434157]))	False
PATL1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([ 0.01904061, -0.92967884]), (1.1333333333333335, 0.5168674698795181))	False
PATL1	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([ 0.01904061, -0.92967884]), (1.1333333333333335, 0.03975903614457832))	False
PATL1	ENHA_HIF1A;HIF1AN	1.14743430082875	0.484082531681618	False	((1.1333333333333335, -0.5963855421686748), array([-0.73462549,  0.60659651]))	False
PATL1	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.92459964,  0.18030792]))	False
PATL1	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([0.89177655, 0.49890644]), (1.1333333333333335, 0.03975903614457832))	False
PATL1	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.90878384, -0.14724541]), (1.1, -0.7024096385542169))	False
PATL1	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.90878384, -0.14724541]), (1.1333333333333335, 0.03975903614457832))	False
PATL1	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, 0.03975903614457832), array([0.2993835 , 0.90192264]))	False
PATL1	ENHA_MYC;RUVBL2	1.6505540905451	0.0001360271697963	False	((1.1333333333333335, 0.03975903614457832), array([-0.45939275, -0.91638269]))	False
PATL1	ENHA_HIF1A;IKBKG	1.34872512840046	0.0830887227221461	False	((1.1333333333333335, -0.5963855421686748), array([-0.97944571, -0.04570681]))	False
PATL1	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, 0.03975903614457832), array([-0.97944571, -0.04570681]))	False
PATL1	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1, 0.25180722891566276), array([-0.34373793,  0.94961499]))	False
PATL1	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([ 0.06847314, -0.86742632]), (1.1, -0.9409638554216868))	False
PATL1	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([ 0.06847314, -0.86742632]), (1.1333333333333335, 0.03975903614457832))	False
PATL1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.5168674698795181), array([0.26441091, 0.55675767]))	False
PATL1	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, -0.14578313253012043), array([0.26441091, 0.55675767]))	False
PATL1	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, 0.03975903614457832), array([ 0.4048255 , -0.82906947]))	False
PATL1	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1, -0.8614457831325302), array([ 0.19814883, -0.90977582]))	False
PATL1	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1333333333333335, 0.03975903614457832), array([ 0.19814883, -0.90977582]))	False
PATL1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.22530120481927707), array([-0.55949895,  0.78590374]))	False
PATL1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6759036144578314), array([-0.55949895,  0.78590374]))	False
PATL1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.89680282,  0.31037401]), (1.1333333333333335, 0.1987951807228916))	False
PATL1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.89680282,  0.31037401]), (1.1333333333333335, 0.6759036144578314))	False
PATL1	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.01159169,  0.97343804]), (1.1, 0.8084337349397592))	False
PATL1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.01159169,  0.97343804]), (1.1333333333333335, 0.6759036144578314))	False
PATL1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.14578313253012043), array([0.62391935, 0.7194569 ]))	False
PATL1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.6759036144578314), array([0.62391935, 0.7194569 ]))	False
PATL1	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.63985992, 0.80471397]), (1.1, -1.1))	False
PATL1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.94568083, -0.37517562]), (1.1333333333333335, 1.0734939759036144))	False
PATL1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.94568083, -0.37517562]), (1.1333333333333335, 1.0734939759036144))	False
PATL1	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.94568083, -0.37517562]), (1.1, 1.0469879518072291))	False
PATL1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.94568083, -0.37517562]), (1.1666666666666667, -0.4108433734939759))	False
PATL1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.94568083, -0.37517562]), (1.1333333333333335, 1.0734939759036144))	False
PATL1	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.76768126, -0.40758853]), (1.1333333333333335, 0.11927710843373496))	False
PATL1	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1, -0.5433734939759036), array([-0.15333938,  0.98163831]))	False
PATL1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.6759036144578314), array([-0.59456327, -0.80049675]))	False
PATL1	ENHA_AR;SREBF1	1.09916015343797	0.660828343161944	False	((1.1, -1.1), array([-0.59456327, -0.80049675]))	False
PATL1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.6759036144578314), array([-0.59456327, -0.80049675]))	False
PATL1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.6759036144578314), array([-0.59456327, -0.80049675]))	False
PATL1	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1, -0.7024096385542169), array([-0.95845427,  0.04086241]))	False
PATL1	ENHA_IRF3;IKBKE	0.865535642831863	0.495008007546649	False	((1.1666666666666667, -0.49036144578313257), array([-0.95845427,  0.04086241]))	False
PATL1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.43059937, -0.9218627 ]), (1.1333333333333335, 0.6759036144578314))	False
PATL1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.43059937, -0.9218627 ]), (1.1333333333333335, 0.6759036144578314))	False
PATL1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.43059937, -0.9218627 ]), (1.1333333333333335, 0.6759036144578314))	False
PATL1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, 0.06626506024096379), array([-0.78457209,  0.61644322]))	False
PATL1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1666666666666667, -0.8084337349397591), array([0.13200076, 0.95470678]))	False
PATL1	ENHA_FOXK2;HOXB9	1.96589874317924	0.0002240928258547	False	((1.1666666666666667, -0.7289156626506025), array([0.13200076, 0.95470678]))	False
PATL1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1666666666666667, -0.8084337349397591), array([0.13200076, 0.95470678]))	False
PATL1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.8084337349397591), array([0.5696285 , 0.83202668]))	False
PATL1	ENHA_MAX;RPA2	2.13196726079596	6.38719087351952e-10	False	((1.1, -0.14578313253012043), array([0.5696285 , 0.83202668]))	False
PATL1	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.8084337349397591), array([0.5696285 , 0.83202668]))	False
PATL1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1666666666666667, -0.8084337349397591), array([-0.78226287,  0.30526339]))	False
PATL1	ENHA_FOXK2;H2AFY	1.92666863843736	0.0005639336154879	False	((1.1666666666666667, -0.7289156626506025), array([-0.78226287,  0.30526339]))	False
PATL1	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1, -0.14578313253012043), array([-0.78226287,  0.30526339]))	False
PATL1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1666666666666667, -0.8084337349397591), array([-0.78226287,  0.30526339]))	False
PATL1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1666666666666667, -0.8084337349397591), array([ 0.75636624, -0.57284333]))	False
PATL1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1, -0.14578313253012043), array([ 0.75636624, -0.57284333]))	False
PATL1	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1666666666666667, -0.8084337349397591), array([ 0.75636624, -0.57284333]))	False
PATL1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1666666666666667, -0.8084337349397591), array([-0.08295315,  0.85397813]))	False
PATL1	ENHA_FOXK2;TFAP4	1.89333739460907	0.0020706235077319	False	((1.1666666666666667, -0.7289156626506025), array([-0.08295315,  0.85397813]))	False
PATL1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1666666666666667, -0.8084337349397591), array([-0.08295315,  0.85397813]))	False
PATL1	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1, 0.3313253012048194), array([-0.21443907,  0.90904179]))	False
PATL1	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1666666666666667, -0.8084337349397591), array([-0.21443907,  0.90904179]))	False
PATL1	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1666666666666667, -0.8084337349397591), array([-0.21443907,  0.90904179]))	False
PATL1	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.8084337349397591), array([-0.30786762,  0.93024521]))	False
PATL1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1666666666666667, 0.06626506024096379), array([-0.30786762,  0.93024521]))	False
PATL1	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.8084337349397591), array([ 0.10230023, -0.93167903]))	False
PATL1	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.8084337349397591), array([ 0.10230023, -0.93167903]))	False
PATL1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1666666666666667, 0.06626506024096379), array([ 0.10230023, -0.93167903]))	False
PATL1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1666666666666667, -0.8084337349397591), array([0.86989231, 0.33662821]))	False
PATL1	ENHA_FOXK2;SATB2	2.02102871839464	7.48095328341106e-05	False	((1.1666666666666667, -0.7289156626506025), array([0.86989231, 0.33662821]))	False
PATL1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1666666666666667, -0.8084337349397591), array([0.86989231, 0.33662821]))	False
PATL1	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.5433734939759036), array([-0.97887664, -0.13037981]))	False
PATL1	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([0.26029172, 0.94907308]))	False
PATL1	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1666666666666667, 0.5433734939759036), array([0.26029172, 0.94907308]))	False
PATL1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.8614457831325302), array([-0.20681182,  0.97731413]))	False
PATL1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.8614457831325302), array([-0.20681182,  0.97731413]))	False
PATL1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.24184662, 0.91761781]), (1.1333333333333335, 0.9939759036144578))	False
PATL1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.24184662, 0.91761781]), (1.1333333333333335, -0.27831325301204823))	False
PATL1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.24184662, 0.91761781]), (1.1333333333333335, 0.9939759036144578))	False
PATL1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6759036144578314), array([0.18973863, 0.84354056]))	False
PATL1	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.27831325301204823), array([0.18973863, 0.84354056]))	False
PATL1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6759036144578314), array([0.18973863, 0.84354056]))	False
PATL1	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.6759036144578314), array([0.18973863, 0.84354056]))	False
PATL1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.7024096385542169), array([0.35650739, 0.86672182]))	False
PATL1	ENHA_HIF1A;MCM7	1.15178581056224	0.30929542670831	False	((1.1333333333333335, -0.5963855421686748), array([0.35650739, 0.86672182]))	False
PATL1	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1333333333333335, 0.03975903614457832), array([0.35650739, 0.86672182]))	False
PATL1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.7024096385542169), array([0.35650739, 0.86672182]))	False
PATL1	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([0.75812199, 0.55276695]), (1.1, -1.0204819277108435))	False
PATL1	ENHA_BACH1;MAFG	1.5986222745127	0.0870505468599639	False	((1.1666666666666667, -1.046987951807229), array([-0.69307316, -0.54328814]))	False
PATL1	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.5433734939759036), array([-0.6021859 , -0.66193795]))	False
PATL1	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([ 0.67768714, -0.54431569]), (1.1333333333333335, -0.5168674698795181))	False
PATL1	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.5433734939759036), array([-0.87464426, -0.34110228]))	False
PATL1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.7024096385542169), array([-0.38902011,  0.54383242]))	False
PATL1	ENHA_NRF1;FHL2	0.929838872882432	0.614299559822716	False	((1.1, 0.25180722891566276), array([-0.38902011,  0.54383242]))	False
