Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GGH	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.14235294117647057), array([-0.70066101,  0.68596651]))	False
GGH	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.16823529411764726), array([-0.70066101,  0.68596651]))	False
GGH	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1333333333333335, -0.14235294117647057), array([-0.20654922, -0.92790124]))	False
GGH	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1333333333333335, 0.16823529411764726), array([-0.20654922, -0.92790124]))	False
GGH	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1333333333333335, 0.9447058823529413), array([ 0.95030953, -0.26267433]))	False
GGH	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.6858823529411765), array([0.59933841, 0.53854309]))	False
GGH	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.93784875, 0.23217681]), (1.1333333333333335, 0.16823529411764726))	False
GGH	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.6082352941176471), array([ 0.66810877, -0.62049105]))	False
GGH	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.012941176470588234), array([ 0.66810877, -0.62049105]))	False
GGH	ENHA_MYC;TRRAP	1.28239639040998	0.0667248137817763	False	((1.1333333333333335, 0.16823529411764726), array([ 0.66810877, -0.62049105]))	False
GGH	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1333333333333335, 0.16823529411764726), array([-0.40822491,  0.88564919]))	False
GGH	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, 0.16823529411764726), array([-0.03410685,  0.97868331]))	False
GGH	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([-0.54141503,  0.85805835]))	False
GGH	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1, -0.7894117647058824), array([-0.19156148, -0.88123015]))	False
GGH	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.8161290322580645), array([-0.19156148, -0.88123015]))	False
GGH	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([-0.96365992,  0.2383747 ]), (1.1, -0.7894117647058824))	True
GGH	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([-0.87402093,  0.13542184]))	False
GGH	ENHA_AR;SFPQ	1.06666915196026	0.785662125697354	False	((1.1, -1.1), array([ 0.92148657, -0.3120363 ]))	False
GGH	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([0.95376272, 0.19907904]))	False
GGH	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1333333333333335, -0.6082352941176471), array([-0.87533031,  0.54864221]))	False
GGH	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1333333333333335, 0.16823529411764726), array([-0.87533031,  0.54864221]))	False
GGH	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.87533031,  0.54864221]))	False
GGH	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1, -0.9447058823529413), array([-0.87533031,  0.54864221]))	False
GGH	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1333333333333335, -0.6082352941176471), array([-0.61891745, -0.77534276]))	False
GGH	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1333333333333335, 0.16823529411764726), array([-0.61891745, -0.77534276]))	False
GGH	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1666666666666667, -0.4270588235294117), array([-0.61891745, -0.77534276]))	False
GGH	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1, 0.375294117647059), array([0.36897011, 0.91613148]))	False
GGH	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1666666666666667, -0.4270588235294117), array([ 0.38788932, -0.89495508]))	False
GGH	ENHA_CEBPA;NCOA6	2.10289672819664	1.5339036411004e-06	False	((1.1, -0.9447058823529413), array([ 0.38788932, -0.89495508]))	False
GGH	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([-0.74446677, -0.74538054]), (1.1333333333333335, 0.16823529411764726))	False
GGH	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([-0.74446677, -0.74538054]), (1.1, -0.9447058823529413))	False
GGH	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.815294117647059), array([0.46430479, 0.15200808]))	False
GGH	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1333333333333335, -0.9188235294117648), array([0.46430479, 0.15200808]))	False
GGH	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1, 0.375294117647059), array([0.46430479, 0.15200808]))	False
GGH	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1333333333333335, 0.7894117647058825), array([0.46430479, 0.15200808]))	False
GGH	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1333333333333335, -0.8411764705882354), array([0.46430479, 0.15200808]))	False
GGH	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1333333333333335, 0.7894117647058825), array([0.46430479, 0.15200808]))	False
GGH	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1, -0.6341176470588236), array([ 0.08507087, -0.9921843 ]))	False
GGH	ENHA_MYC;MEN1	1.39165028034906	0.005151742056023	False	((1.1333333333333335, 0.16823529411764726), array([ 0.08507087, -0.9921843 ]))	False
GGH	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1666666666666667, 0.815294117647059), array([ 0.08507087, -0.9921843 ]))	False
GGH	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1333333333333335, -0.2976470588235294), array([ 0.08507087, -0.9921843 ]))	False
GGH	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1666666666666667, -0.7376470588235294), array([ 0.22466188, -0.92656639]))	False
GGH	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.375294117647059), array([-0.83563436, -0.58584774]))	False
GGH	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1, -0.32352941176470584), array([-0.83563436, -0.58584774]))	False
GGH	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.7635294117647059), array([-0.83563436, -0.58584774]))	False
GGH	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.16823529411764704), array([-0.83563436, -0.58584774]))	False
GGH	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([-0.65045196,  0.80160799]), (1.1333333333333335, -0.7635294117647059))	False
GGH	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([-0.02342964, -0.78790614]), (1.1333333333333335, -0.6082352941176471))	False
GGH	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([-0.02342964, -0.78790614]), (1.1333333333333335, 0.16823529411764726))	False
GGH	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.02342964, -0.78790614]), (1.1, -1.1))	False
GGH	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([-0.02342964, -0.78790614]), (1.1666666666666667, 0.19411764705882373))	False
GGH	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([-0.02342964, -0.78790614]), (1.1666666666666667, -0.4270588235294117))	False
GGH	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.02342964, -0.78790614]), (1.1666666666666667, -0.2717647058823529))	False
GGH	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.90482179, 0.47472567]), (1.1666666666666667, 0.815294117647059))	False
GGH	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.16823529411764704), array([-0.87732762, -0.2353845 ]))	False
GGH	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.763529411764706), array([-0.42727524, -0.93152469]))	False
GGH	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.763529411764706), array([-0.42727524, -0.93152469]))	False
GGH	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.711764705882353), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1, -0.9447058823529413), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.763529411764706), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.711764705882353), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_SRF;RARA	1.37225239398178	0.001926238469549	False	((1.1666666666666667, 0.7376470588235295), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1333333333333335, -0.7635294117647059), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.16823529411764704), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.763529411764706), array([-0.0172367 ,  0.53644875]))	False
GGH	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1666666666666667, 0.42705882352941194), array([0.2132894 , 0.88085874]))	False
GGH	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.8411764705882354), array([-0.93511475, -0.28870967]))	False
GGH	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.711764705882353), array([ 0.24283893, -0.89764344]))	False
GGH	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.711764705882353), array([ 0.24283893, -0.89764344]))	False
GGH	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.31790497, -0.94719728]), (1.1, 0.763529411764706))	False
GGH	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.31790497, -0.94719728]), (1.1, 0.763529411764706))	False
GGH	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.815294117647059), array([-0.61554688,  0.72202648]))	False
GGH	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.24588235294117666), array([-0.61554688,  0.72202648]))	False
GGH	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1, -0.9447058823529413), array([-0.61554688,  0.72202648]))	False
GGH	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.24588235294117666), array([-0.61554688,  0.72202648]))	False
GGH	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.8411764705882354), array([0.10736919, 0.96061441]))	False
GGH	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.7635294117647059), array([0.10736919, 0.96061441]))	False
GGH	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1333333333333335, 0.7894117647058825), array([-0.23056107, -0.86500999]))	False
GGH	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.1164705882352941), array([-0.23056107, -0.86500999]))	False
GGH	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1333333333333335, -0.3752941176470588), array([-0.23056107, -0.86500999]))	False
GGH	ENHA_STAT3;PGR	0.937651767250483	0.617759007696245	False	((1.1333333333333335, 0.7894117647058825), array([-0.23056107, -0.86500999]))	False
GGH	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.23056107, -0.86500999]), (-1.1666666666666667, -0.3193548387096775))	False
GGH	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.19484387, 0.94874833]), (1.1, -0.16823529411764704))	False
GGH	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.7894117647058825), array([0.98291845, 0.03497339]))	False
GGH	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.2717647058823529), array([0.98291845, 0.03497339]))	False
GGH	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.7894117647058825), array([0.98291845, 0.03497339]))	False
GGH	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.8411764705882354), array([0.94322679, 0.25202172]))	False
GGH	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1333333333333335, 1.0223529411764707), array([0.85661746, 0.03281897]))	False
GGH	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1333333333333335, -1.0741176470588236), array([0.76290182, 0.68337364]))	False
GGH	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 1.0223529411764707), array([0.76290182, 0.68337364]))	False
GGH	ATF2;ENHA_CREB1	1.12457068237908	0.529288081409633	False	(array([-0.08430558,  0.97609058]), (1.1666666666666667, -0.8929411764705883))	False
GGH	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([-0.08430558,  0.97609058]), (1.1, -0.9447058823529413))	False
GGH	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([-0.08430558,  0.97609058]), (1.1333333333333335, -0.3752941176470588))	True
GGH	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([-0.08430558,  0.97609058]), (1.1333333333333335, -0.2976470588235294))	False
GGH	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.08430558,  0.97609058]), (1.1666666666666667, -0.7376470588235294))	False
GGH	ENHA_STAT3;MAP3K7	2.71626737886504	0.0305681311007603	False	((1.1333333333333335, 0.7894117647058825), array([-0.94594237,  0.05588525]))	False
GGH	ENHA_STAT3;MAP3K7	2.71626737886504	0.0305681311007603	False	((1.1333333333333335, 0.7894117647058825), array([-0.94594237,  0.05588525]))	False
GGH	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.06470588235294117), array([ 0.53236887, -0.87744773]))	False
GGH	ENHA_STAT3;HIF1A	1.91254538772536	2.14213696076863e-08	False	((1.1333333333333335, 0.7894117647058825), array([ 0.53236887, -0.87744773]))	True
GGH	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.0388235294117647), array([ 0.53236887, -0.87744773]))	False
GGH	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.06470588235294117), array([ 0.53236887, -0.87744773]))	False
GGH	ENHA_STAT3;HIF1A	1.91254538772536	2.14213696076863e-08	False	((1.1333333333333335, 0.7894117647058825), array([ 0.53236887, -0.87744773]))	True
GGH	ENHA_MITF;PIAS3	1.60950668854752	0.0072833361320671	False	((1.1666666666666667, 0.0388235294117647), array([-0.33596758,  0.91899983]))	False
GGH	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1333333333333335, 0.7894117647058825), array([-0.33596758,  0.91899983]))	False
GGH	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1333333333333335, 0.7894117647058825), array([-0.33596758,  0.91899983]))	False
GGH	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.763529411764706), array([0.16667642, 0.93909254]))	False
GGH	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.763529411764706), array([0.16667642, 0.93909254]))	False
GGH	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([0.54590841, 0.83949818]), (1.1333333333333335, -0.9188235294117648))	False
GGH	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([0.54590841, 0.83949818]), (1.1333333333333335, 0.7894117647058825))	False
GGH	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([0.54590841, 0.83949818]), (1.1, 0.763529411764706))	False
GGH	ATF3;ENHA_JUND	1.84310559053176	2.09326413783613e-06	False	(array([0.54590841, 0.83949818]), (1.1333333333333335, -0.2976470588235294))	False
GGH	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([0.54590841, 0.83949818]), (1.1333333333333335, 0.7894117647058825))	False
GGH	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([0.54590841, 0.83949818]), (1.1, 0.763529411764706))	False
GGH	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1666666666666667, 0.7376470588235295), array([-0.82504243,  0.06215728]))	False
GGH	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.815294117647059), array([ 0.80925115, -0.51190357]))	False
GGH	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.8411764705882354), array([ 0.80925115, -0.51190357]))	False
GGH	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1, 0.8411764705882354), array([-0.03663604,  0.85647892]))	False
GGH	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.95987161,  0.21460602]), (1.1333333333333335, -0.14235294117647057))	False
GGH	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.95987161,  0.21460602]), (1.1333333333333335, -0.21999999999999997))	False
GGH	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.95987161,  0.21460602]), (1.1333333333333335, -0.14235294117647057))	False
GGH	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.95987161,  0.21460602]), (1.1333333333333335, -0.21999999999999997))	False
GGH	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1333333333333335, 0.16823529411764726), array([-0.36756828,  0.89572035]))	False
GGH	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.763529411764706), array([-0.36756828,  0.89572035]))	False
GGH	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.763529411764706), array([-0.36756828,  0.89572035]))	False
GGH	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.22291168, -0.60496224]), (1.1333333333333335, 1.1))	False
GGH	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([ 0.22291168, -0.60496224]), (1.1, 1.0741176470588236))	False
GGH	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.22291168, -0.60496224]), (-1.1, 1.029032258064516))	False
GGH	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.6600000000000001), array([-0.17255881,  0.97079988]))	False
GGH	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1666666666666667, -0.66), array([0.25499294, 0.90576002]))	False
GGH	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1333333333333335, 0.16823529411764726), array([0.25499294, 0.90576002]))	False
GGH	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1333333333333335, 0.6341176470588237), array([0.25499294, 0.90576002]))	False
GGH	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.9705882352941178), array([0.48257552, 0.84170885]))	False
GGH	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1666666666666667, -1.0482352941176472), array([ 0.88463654, -0.40021769]))	False
GGH	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([ 0.78834099, -0.35623984]), (1.1333333333333335, -0.9188235294117648))	False
GGH	CEBPD;ENHA_SMAD3	0.878393456113702	0.728289865950281	False	(array([ 0.78834099, -0.35623984]), (1.1, 0.6082352941176472))	False
GGH	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([-0.28466914, -0.79693535]), (1.1333333333333335, -1.0741176470588236))	False
GGH	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([-0.28466914, -0.79693535]), (1.1, -1.0223529411764707))	False
GGH	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([-0.28466914, -0.79693535]), (1.1666666666666667, -0.3494117647058823))	False
GGH	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.85207921, -0.36426619]))	False
GGH	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.8411764705882354), array([-0.85207921, -0.36426619]))	False
GGH	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.8411764705882354), array([-0.85207921, -0.36426619]))	False
GGH	ENHA_SMAD5;PSMD11	2.43885443665065	0.0007286449869837	False	((1.1333333333333335, 0.6341176470588237), array([-0.40297332,  0.83922304]))	False
GGH	ENHA_SMAD3;PSMD11	1.52941799797341	0.166197120787444	False	((1.1, 0.6082352941176472), array([-0.40297332,  0.83922304]))	False
GGH	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([0.69172069, 0.7392015 ]), (1.1333333333333335, -0.7635294117647059))	False
GGH	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([0.69172069, 0.7392015 ]), (1.1666666666666667, -0.3494117647058823))	False
GGH	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.012941176470588234), array([ 0.44237162, -0.71941221]))	False
GGH	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1666666666666667, 0.42705882352941194), array([ 0.44237162, -0.71941221]))	False
GGH	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, 0.012941176470588234), array([ 0.44237162, -0.71941221]))	False
GGH	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1666666666666667, -1.0482352941176472), array([ 0.44237162, -0.71941221]))	False
GGH	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1, -0.16823529411764704), array([0.07106945, 0.92303177]))	False
GGH	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1333333333333335, 0.6341176470588237), array([0.07106945, 0.92303177]))	False
