Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01800	CTNNB1;PROM_GLIS2	0.136708792358611	2.48628955719816e-25	False	(array([-0.55202183,  0.77361834]), (-1.1666666666666667, -0.7615384615384616))	False
LINC01800	ENHA_REL;RELA	0.697146504871186	0.0876967310426603	False	((1.1333333333333335, 0.25384615384615383), array([-0.31289093, -0.91548677]))	False
LINC01800	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.77486524, 0.14685335]), (1.1333333333333335, 1.0153846153846153))	False
LINC01800	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.77486524, 0.14685335]), (1.1, -0.8461538461538463))	False
LINC01800	CTBP1;ENHA_TGIF1	0.320588768961331	7.92730029334595e-16	False	(array([0.77486524, 0.14685335]), (1.1666666666666667, 0.8461538461538463))	False
LINC01800	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.77486524, 0.14685335]), (1.1, -0.8461538461538463))	False
LINC01800	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.41903486, 0.9124407 ]), (1.1, -0.8461538461538463))	False
LINC01800	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.41903486, 0.9124407 ]), (1.1, -0.8461538461538463))	False
LINC01800	HDAC2;PROM_KLF4	0.0411691950175127	1.62430424030821e-157	False	(array([-0.02509095,  0.69263865]), (-1.1666666666666667, -0.25384615384615383))	False
LINC01800	KAT5;PROM_KLF4	0.0355887860428739	3.35069971863676e-162	False	(array([ 0.29289578, -0.18223022]), (-1.1666666666666667, -0.25384615384615383))	False
LINC01800	CREBBP;PROM_KLF4	0.0394293143028602	4.20555656144896e-162	False	(array([-0.40839626, -0.01242575]), (-1.1666666666666667, -0.25384615384615383))	False
LINC01800	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([0.77486524, 0.14685335]), (-1.1666666666666667, -0.25384615384615383))	False
LINC01800	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([0.41903486, 0.9124407 ]), (-1.1666666666666667, -0.25384615384615383))	False
LINC01800	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1666666666666667, -0.9307692307692308), array([-0.88106626, -0.46058092]))	False
LINC01800	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -0.5923076923076924), array([-0.94272764, -0.28935689]))	False
LINC01800	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.11647467, -0.75411216]), (-1.1, -0.5923076923076924))	False
LINC01800	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, -0.5923076923076924), array([-0.33780833,  0.73411817]))	False
LINC01800	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.05568124, -0.98930086]), (-1.1, -0.5923076923076924))	False
LINC01800	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([-0.95358518,  0.00355048]), (-1.1, -0.5923076923076924))	False
LINC01800	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([ 0.77827117, -0.11154484]), (-1.1, -0.5923076923076924))	False
LINC01800	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, -0.5923076923076924), array([-0.12599936,  0.43527933]))	False
LINC01800	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([-0.40839626, -0.01242575]), (-1.1, -0.5923076923076924))	False
LINC01800	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([-0.88106626, -0.46058092]), (-1.1, -0.5923076923076924))	False
LINC01800	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1, 0.676923076923077), array([-0.65107961,  0.11520166]))	False
LINC01800	CDK6;PROM_KLF10	0.0230938292508614	4.97774480064907e-91	False	(array([-0.02804478, -0.25715081]), (-1.1333333333333335, -0.42307692307692313))	False
LINC01800	PROM_KLF10;SIN3A	0.0242509354027357	1.56366396584854e-87	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.33700296, -0.84985238]))	False
LINC01800	KDM5B;PROM_KLF10	0.0292933229888725	4.45013949037125e-67	False	(array([-0.65107961,  0.11520166]), (-1.1333333333333335, -0.42307692307692313))	False
LINC01800	NOTCH1;PROM_RUNX1	1.3835724793932	0.419367463114628	False	(array([0.58699754, 0.09291306]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	PML;PROM_RUNX1	2.01285673355677	0.10192064851956	False	(array([ 0.98556089, -0.14244591]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	CREBBP;PROM_RUNX1	2.1554868074006	0.063984273919127	False	(array([-0.40839626, -0.01242575]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	FOS;PROM_RUNX1	2.38816576978195	0.0505033609416921	False	(array([-0.14312905, -0.80003524]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	HDAC1;PROM_RUNX1	2.1554868074006	0.063984273919127	False	(array([ 0.85055625, -0.52699205]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	PROM_RUNX1;YAP1	1.18402170649911	0.771918755139806	False	((-1.1333333333333335, 0.5923076923076924), array([1.        , 0.04179249]))	False
LINC01800	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, -0.42307692307692313), array([ 0.54281327, -0.5674746 ]))	False
LINC01800	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1, -0.5923076923076924), array([ 0.54281327, -0.5674746 ]))	False
LINC01800	ENHA_TGIF1;JUN	0.322754695299718	3.89894927666249e-16	False	((1.1666666666666667, 0.8461538461538463), array([ 0.54281327, -0.5674746 ]))	False
LINC01800	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1333333333333335, 0.5076923076923077), array([ 0.54281327, -0.5674746 ]))	False
LINC01800	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1, -1.1), array([ 0.54281327, -0.5674746 ]))	False
LINC01800	JUN;PROM_RUNX1	1.3386046715022	0.584456723718701	False	(array([ 0.54281327, -0.5674746 ]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	ENHA_SIX1;EYA2	0.245745862549842	4.812076672189299e-12	False	((1.1666666666666667, 0.5923076923076924), array([ 0.46417618, -0.79436404]))	False
LINC01800	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.5076923076923078), array([-0.49361976, -0.43091756]))	False
LINC01800	ENHA_MEF2D;SP1	13.4443173047574	3.2805489749933197e-72	False	((1.1666666666666667, -0.42307692307692313), array([-0.49361976, -0.43091756]))	False
LINC01800	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.7615384615384616), array([-0.49361976, -0.43091756]))	False
LINC01800	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.5076923076923078), array([-0.49361976, -0.43091756]))	False
LINC01800	ENHA_NFYC;SP1	6.91091312822842	1.7602459165935e-11	False	((1.1, -0.08461538461538476), array([-0.49361976, -0.43091756]))	False
LINC01800	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -1.0153846153846156), array([-0.49361976, -0.43091756]))	False
LINC01800	PROM_KLF4;SP1	4.50267739729477	5.31424449374974e-09	False	((-1.1666666666666667, -0.25384615384615383), array([-0.49361976, -0.43091756]))	False
LINC01800	PROM_KLF10;SP1	2.65783183110651	0.0307270158578216	False	((-1.1333333333333335, -0.42307692307692313), array([-0.49361976, -0.43091756]))	False
LINC01800	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -1.0153846153846156), array([-0.60317596,  0.28258536]))	False
LINC01800	ENHA_NFYC;MYC	0.744209187537083	0.0820206585001448	False	((1.1, -0.08461538461538476), array([0.14802612, 0.05990255]))	False
LINC01800	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1, 0.676923076923077), array([0.14802612, 0.05990255]))	False
LINC01800	MYC;PROM_RUNX1	2.47741061066992	0.0475120138918757	False	(array([0.14802612, 0.05990255]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	ENHA_MSX1;TP53	0.498119979227339	0.0046924449453045	False	((1.1, -0.3384615384615385), array([-0.84368712,  0.34005782]))	False
LINC01800	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1, 0.676923076923077), array([-0.84368712,  0.34005782]))	False
LINC01800	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.5923076923076924), array([0.23607748, 0.51532832]))	False
LINC01800	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.676923076923077), array([0.23607748, 0.51532832]))	False
LINC01800	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([-0.53218972,  0.43858403]), (1.1, 0.676923076923077))	False
LINC01800	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([-0.65107961,  0.11520166]), (-1.1, 0.9307692307692306))	False
LINC01800	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([0.14802612, 0.05990255]), (-1.1, 0.9307692307692306))	False
LINC01800	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1, 0.9307692307692306), array([-0.84368712,  0.34005782]))	False
LINC01800	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1, 0.9307692307692306), array([0.23607748, 0.51532832]))	False
LINC01800	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([-0.53218972,  0.43858403]), (-1.1, 0.9307692307692306))	False
LINC01800	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1666666666666667, 0.7615384615384615), array([-0.62999476, -0.64555937]))	False
LINC01800	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([-0.05568124, -0.98930086]), (-1.1666666666666667, 0.7615384615384615))	False
LINC01800	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1666666666666667, 0.7615384615384615), array([-0.31289093, -0.91548677]))	False
LINC01800	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([ 0.54281327, -0.5674746 ]), (-1.1666666666666667, 0.7615384615384615))	False
LINC01800	EYA2;PROM_TFAP2A	0.262368578662824	7.175863160545099e-12	False	(array([ 0.46417618, -0.79436404]), (-1.1666666666666667, 0.7615384615384615))	False
LINC01800	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1666666666666667, 0.7615384615384615), array([-0.49361976, -0.43091756]))	False
LINC01800	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1666666666666667, 0.7615384615384615), array([-0.60317596,  0.28258536]))	False
LINC01800	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([0.14802612, 0.05990255]), (-1.1666666666666667, 0.7615384615384615))	False
LINC01800	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1666666666666667, 0.7615384615384615), array([-0.84368712,  0.34005782]))	False
LINC01800	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1666666666666667, 0.7615384615384615), array([0.23607748, 0.51532832]))	False
LINC01800	CITED2;PROM_TFAP2A	0.104443048822139	2.68633075093143e-81	False	(array([-0.53218972,  0.43858403]), (-1.1666666666666667, 0.7615384615384615))	False
LINC01800	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.5076923076923078), array([-0.28853119, -0.47890923]))	False
LINC01800	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1333333333333335, -0.7615384615384616), array([-0.28853119, -0.47890923]))	False
LINC01800	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.676923076923077), array([-0.28853119, -0.47890923]))	False
LINC01800	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.5923076923076924), array([-0.28853119, -0.47890923]))	False
LINC01800	ENHA_ZEB1;EP300	0.575472034159085	2.73348349394463e-08	False	((1.1333333333333335, 1.0153846153846153), array([-0.28853119, -0.47890923]))	False
LINC01800	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.5076923076923078), array([-0.28853119, -0.47890923]))	False
LINC01800	ENHA_REL;EP300	1.12578684346503	0.316882251488843	False	((1.1333333333333335, 0.25384615384615383), array([-0.28853119, -0.47890923]))	False
LINC01800	ENHA_ETV1;EP300	0.726630791309651	0.001887344840999	False	((1.1666666666666667, -0.9307692307692308), array([-0.28853119, -0.47890923]))	False
LINC01800	EP300;PROM_KLF4	0.0382405683295938	2.22763175108334e-165	False	(array([-0.28853119, -0.47890923]), (-1.1666666666666667, -0.25384615384615383))	False
LINC01800	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.28853119, -0.47890923]), (-1.1, -0.5923076923076924))	False
LINC01800	EP300;PROM_RUNX1	2.1554868074006	0.063984273919127	False	(array([-0.28853119, -0.47890923]), (-1.1333333333333335, 0.5923076923076924))	False
LINC01800	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([-0.28853119, -0.47890923]), (-1.1666666666666667, 0.7615384615384615))	False
