Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENC1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.3959999999999999), array([0.2650119 , 0.83499361]))	False
ENC1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.9239999999999999), array([0.2650119 , 0.83499361]))	False
ENC1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.95264999, -0.20759455]), (1.1333333333333335, 0.9868571428571427))	False
ENC1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.95264999, -0.20759455]), (1.1333333333333335, 0.9868571428571427))	False
ENC1	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([-0.95264999, -0.20759455]), (1.1333333333333335, 0.9868571428571427))	False
ENC1	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1666666666666667, -0.05657142857142872), array([-0.9878268 ,  0.10402232]))	False
ENC1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.18228571428571438), array([-0.9878268 ,  0.10402232]))	False
ENC1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.18228571428571438), array([-0.9878268 ,  0.10402232]))	False
ENC1	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.18228571428571438), array([0.96577592, 0.10262038]))	False
ENC1	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.18228571428571438), array([0.96577592, 0.10262038]))	False
ENC1	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1333333333333335, -0.18228571428571438), array([ 0.73087689, -0.67996359]))	False
ENC1	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1333333333333335, -0.18228571428571438), array([ 0.73087689, -0.67996359]))	False
ENC1	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.76454552,  0.64922164]), (1.1666666666666667, 0.2074285714285713))	False
ENC1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.94899761, -0.19969838]), (1.1, 0.748))	False
ENC1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.94899761, -0.19969838]), (1.1, 0.748))	False
ENC1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.94899761, -0.19969838]), (1.1, 0.748))	False
ENC1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.94899761, -0.19969838]), (1.1, 0.748))	False
ENC1	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([ 0.94899761, -0.19969838]), (1.1, 0.748))	False
ENC1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.748), array([0.90186066, 0.32803549]))	False
ENC1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.748), array([0.90186066, 0.32803549]))	False
ENC1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.748), array([0.90186066, 0.32803549]))	False
ENC1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.748), array([0.90186066, 0.32803549]))	False
ENC1	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.748), array([0.90186066, 0.32803549]))	False
ENC1	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([ 0.81764183, -0.41542424]), (1.1, 0.748))	False
ENC1	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([ 0.81764183, -0.41542424]), (1.1, 0.748))	False
ENC1	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([ 0.81764183, -0.41542424]), (1.1, 0.748))	False
ENC1	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([ 0.81764183, -0.41542424]), (1.1, 0.748))	False
ENC1	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([ 0.81764183, -0.41542424]), (1.1, 0.748))	False
ENC1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0874285714285714), array([-0.10946336,  0.99066287]))	False
ENC1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0874285714285714), array([-0.10946336,  0.99066287]))	False
ENC1	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([0.58905045, 0.66744895]), (1.1666666666666667, 0.3959999999999999))	False
ENC1	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.58905045, 0.66744895]), (1.1666666666666667, -0.396))	False
ENC1	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([0.58905045, 0.66744895]), (1.1666666666666667, 0.3959999999999999))	False
ENC1	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.58905045, 0.66744895]), (1.1666666666666667, -0.396))	False
ENC1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0874285714285714), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0622857142857143), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.396), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1666666666666667, -0.5468571428571429), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0497142857142858), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.074857142857143), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0874285714285714), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.396), array([-0.18306695,  0.850219  ]))	False
ENC1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0874285714285714), array([ 0.93124634, -0.2164014 ]))	False
ENC1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.396), array([ 0.93124634, -0.2164014 ]))	False
ENC1	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0497142857142858), array([ 0.93124634, -0.2164014 ]))	False
ENC1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0874285714285714), array([ 0.93124634, -0.2164014 ]))	False
ENC1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.396), array([ 0.93124634, -0.2164014 ]))	False
ENC1	ENHA_ATF7;TAF12	1.74465369787811	0.0656524158241222	False	((1.1333333333333335, -1.0497142857142858), array([0.93450739, 0.24506719]))	False
ENC1	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.87204726,  0.59771379]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.87204726,  0.59771379]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.27764733, 0.97495384]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.27764733, 0.97495384]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.66299504, -0.74185254]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.66299504, -0.74185254]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0874285714285714), array([0.88761483, 0.42606074]))	False
ENC1	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0874285714285714), array([0.88761483, 0.42606074]))	False
ENC1	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.88515274,  0.49173407]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.88515274,  0.49173407]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0874285714285714), array([0.42783822, 0.90252659]))	False
ENC1	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1333333333333335, -1.0874285714285714), array([0.42783822, 0.90252659]))	False
ENC1	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1666666666666667, -0.396), array([ 0.35215123, -0.89595752]))	False
ENC1	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1666666666666667, -0.396), array([ 0.35215123, -0.89595752]))	False
ENC1	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1666666666666667, -0.396), array([-0.78840777, -0.70289138]))	True
ENC1	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1666666666666667, -0.396), array([-0.78840777, -0.70289138]))	True
ENC1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.94116906, 0.03268257]))	False
ENC1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.2828571428571429), array([0.94116906, 0.03268257]))	False
ENC1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.94116906, 0.03268257]))	False
ENC1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.2828571428571429), array([0.94116906, 0.03268257]))	False
ENC1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.2074285714285713), array([0.94116906, 0.03268257]))	False
ENC1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.94116906, 0.03268257]))	False
ENC1	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.5845714285714286), array([0.13748015, 0.98830788]))	False
ENC1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.02011362, -0.98166343]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.02011362, -0.98166343]), (1.1333333333333335, -1.0874285714285714))	False
ENC1	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([ 0.02011362, -0.98166343]), (1.1666666666666667, -0.5845714285714286))	False
ENC1	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.5845714285714286), array([ 0.68344792, -0.65915393]))	False
ENC1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.83816404, -0.38759724]), (1.1666666666666667, 0.9239999999999999))	False
ENC1	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([ 0.83816404, -0.38759724]), (1.1666666666666667, -0.5845714285714286))	False
ENC1	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.5845714285714286), array([0.79223251, 0.56814633]))	False
ENC1	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1, 0.5971428571428572), array([-0.85673902, -0.56563335]))	False
ENC1	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1, 0.5971428571428572), array([-0.85673902, -0.56563335]))	False
ENC1	ENHA_MYC;NMI	3.24096035655493	0.0004577711380807	False	((1.1666666666666667, -0.05657142857142872), array([-0.85673902, -0.56563335]))	False
ENC1	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1, 0.5971428571428572), array([-0.85673902, -0.56563335]))	False
ENC1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9491428571428573), array([-0.88214441,  0.36497446]))	False
ENC1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.88214441,  0.36497446]))	False
ENC1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.4085714285714286), array([-0.88214441,  0.36497446]))	False
ENC1	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9491428571428573), array([-0.88214441,  0.36497446]))	False
ENC1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.88214441,  0.36497446]))	False
ENC1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.4085714285714286), array([-0.88214441,  0.36497446]))	False
ENC1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.88214441,  0.36497446]))	False
ENC1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.01745794, -0.98352005]))	False
ENC1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.01745794, -0.98352005]))	False
ENC1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.01745794, -0.98352005]))	False
ENC1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.42114285714285704), array([-0.72632863,  0.76484029]))	False
ENC1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.72632863,  0.76484029]))	False
ENC1	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1333333333333335, 0.42114285714285704), array([-0.72632863,  0.76484029]))	False
ENC1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1, 0.18228571428571416), array([-0.72632863,  0.76484029]))	False
ENC1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1, 0.18228571428571416), array([-0.72632863,  0.76484029]))	False
ENC1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.72632863,  0.76484029]))	False
ENC1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([-0.72632863,  0.76484029]))	False
ENC1	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.03380124, -0.92206773]))	False
ENC1	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.03380124, -0.92206773]))	False
ENC1	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.03380124, -0.92206773]))	False
ENC1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.80459389,  0.52298294]), (1.1, -1.1))	True
ENC1	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.80459389,  0.52298294]), (1.1, 0.4085714285714286))	False
ENC1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.80459389,  0.52298294]), (1.1, -1.1))	True
ENC1	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.80459389,  0.52298294]), (1.1, 0.4085714285714286))	False
ENC1	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.80459389,  0.52298294]), (1.1, -1.1))	True
ENC1	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1666666666666667, -0.43371428571428583), array([-0.93621899,  0.15587441]))	False
ENC1	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.93621899,  0.15587441]))	False
ENC1	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1666666666666667, -0.43371428571428583), array([-0.93621899,  0.15587441]))	False
ENC1	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.93621899,  0.15587441]))	False
ENC1	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.93621899,  0.15587441]))	False
ENC1	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.87159905, 0.52954024]))	False
ENC1	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.87159905, 0.52954024]))	False
ENC1	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.87159905, 0.52954024]))	False
ENC1	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.92650733, -0.06749265]))	False
ENC1	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.92650733, -0.06749265]))	False
ENC1	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.92650733, -0.06749265]))	False
ENC1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.24226752, 0.91602876]), (1.1666666666666667, -0.018857142857142906))	False
ENC1	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([0.24226752, 0.91602876]), (1.1666666666666667, -0.5845714285714286))	False
ENC1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.98446708, -0.03648146]), (1.1, -1.1))	False
ENC1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.98446708, -0.03648146]), (1.1, -1.1))	False
ENC1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.98446708, -0.03648146]), (1.1, -1.1))	False
ENC1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.47744545, 0.73132891]))	False
ENC1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.47744545, 0.73132891]))	False
ENC1	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1333333333333335, -0.18228571428571438), array([0.47744545, 0.73132891]))	False
ENC1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([0.47744545, 0.73132891]))	False
ENC1	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.49657142857142866), array([ 0.10159004, -0.83630618]))	False
ENC1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7857142857142858), array([ 0.52425313, -0.74008566]))	False
ENC1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7857142857142858), array([ 0.52425313, -0.74008566]))	False
ENC1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.3959999999999999), array([ 0.52425313, -0.74008566]))	False
ENC1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7857142857142858), array([ 0.52425313, -0.74008566]))	False
ENC1	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1666666666666667, -0.05657142857142872), array([ 0.52425313, -0.74008566]))	False
ENC1	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.3959999999999999), array([ 0.52425313, -0.74008566]))	False
ENC1	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7857142857142858), array([ 0.52425313, -0.74008566]))	False
ENC1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7857142857142858), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7857142857142858), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.3959999999999999), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7857142857142858), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1666666666666667, -0.05657142857142872), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.3959999999999999), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.96234714, -0.23521518]))	False
ENC1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7857142857142858), array([-0.96234714, -0.23521518]))	False
