Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIX1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.5097560975609756), array([0.76348613, 0.51426903]))	False
LIX1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.724390243902439), array([0.76348613, 0.51426903]))	False
LIX1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.29512195121951224), array([ 0.16850163, -0.4251365 ]))	False
LIX1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.29512195121951224), array([ 0.16850163, -0.4251365 ]))	False
LIX1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.5097560975609756), array([ 0.16850163, -0.4251365 ]))	False
LIX1	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1, 0.9926829268292683), array([-0.35431557,  0.84417123]))	False
LIX1	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1, 0.5097560975609756), array([-0.35431557,  0.84417123]))	False
LIX1	ENHA_FOXA1;LDB1	0.394332516945109	0.132020638204597	False	((1.1333333333333335, -0.724390243902439), array([0.08473763, 0.93429939]))	False
LIX1	LDB1;PROM_LHX6	0.602777101988827	0.602541774396198	False	(array([0.08473763, 0.93429939]), (-1.1333333333333335, -0.5133333333333334))	False
LIX1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.61163812,  0.0981083 ]), (-1.1, -0.6600000000000001))	False
LIX1	ENHA_GABPA;PROM_SP3	0.406331031338012	2.53415674165385e-18	False	((1.1, -0.6170731707317074), (-1.1, 0.6599999999999999))	False
LIX1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9926829268292684), array([-0.82139152,  0.18088994]))	False
LIX1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.8853658536585367), array([-0.82139152,  0.18088994]))	False
LIX1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9926829268292684), array([ 0.89669585, -0.37008839]))	False
LIX1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.8853658536585367), array([ 0.89669585, -0.37008839]))	False
LIX1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.6707317073170733), array([0.71149777, 0.33082561]))	False
LIX1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6170731707317074), array([0.71149777, 0.33082561]))	False
LIX1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6170731707317074), array([0.71149777, 0.33082561]))	False
LIX1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.9390243902439025), array([-0.28556917, -0.12676576]))	False
LIX1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.6707317073170733), array([-0.28556917, -0.12676576]))	False
LIX1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([-0.28556917, -0.12676576]))	False
LIX1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.8853658536585367), array([-0.28556917, -0.12676576]))	False
LIX1	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 0.9926829268292683), (-1.1666666666666667, 0.9533333333333331))	False
LIX1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.54523163,  0.62433986]), (-1.1666666666666667, 0.9533333333333331))	False
LIX1	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.90999465,  0.28892476]), (-1.1666666666666667, 0.9533333333333331))	False
LIX1	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.82463154,  0.29004891]), (-1.1666666666666667, 0.9533333333333331))	False
LIX1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.9533333333333331), array([-0.82139152,  0.18088994]))	False
LIX1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.9533333333333331), array([ 0.89669585, -0.37008839]))	False
LIX1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.71149777, 0.33082561]), (-1.1666666666666667, 0.9533333333333331))	False
LIX1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.9533333333333331), array([-0.28556917, -0.12676576]))	False
LIX1	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1333333333333335, 0.08048780487804885), array([-0.57507248, -0.86844082]))	False
LIX1	ARRB1;ENHA_YY1	0.262804147185155	1.26407575419477e-10	False	(array([-0.88325263, -0.44623667]), (1.1, 0.9926829268292683))	False
LIX1	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([-0.88325263, -0.44623667]), (1.1666666666666667, 0.45609756097560994))	False
LIX1	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([-0.88325263, -0.44623667]), (1.1666666666666667, 0.45609756097560994))	False
LIX1	ATF6;ENHA_CREB1	0.261942198453686	3.45107405418043e-08	False	(array([-0.18694673,  0.37622945]), (1.1333333333333335, -1.0463414634146342))	False
LIX1	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([-0.18694673,  0.37622945]), (1.1, 0.9926829268292683))	False
LIX1	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([-0.18694673,  0.37622945]), (1.1666666666666667, 0.45609756097560994))	False
LIX1	ATF6;ENHA_SREBF2	0.551883864520253	0.0041099939635918	False	(array([-0.18694673,  0.37622945]), (1.1666666666666667, 0.45609756097560994))	False
LIX1	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.9926829268292683), array([-0.77305121, -0.57247374]))	False
LIX1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.02682926829268295), array([-0.77305121, -0.57247374]))	False
LIX1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.02682926829268295), array([-0.77305121, -0.57247374]))	False
LIX1	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1, 0.9926829268292683), array([ 0.27090705, -0.9620431 ]))	False
LIX1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, -0.02682926829268295), array([ 0.27090705, -0.9620431 ]))	False
LIX1	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, -0.02682926829268295), array([ 0.27090705, -0.9620431 ]))	False
LIX1	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([ 0.38532939, -0.68250808]), (1.1, 0.9926829268292683))	False
LIX1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([ 0.38532939, -0.68250808]), (1.1666666666666667, 0.6170731707317074))	False
LIX1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([ 0.38532939, -0.68250808]), (1.1666666666666667, 0.6170731707317074))	False
LIX1	ENHA_TFAP2A;PROM_YY1	0.671542184971088	0.161753419101727	False	((1.1, 0.6707317073170733), (-1.1, 1.1))	False
LIX1	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([0.27412078, 0.69694888]), (-1.1, 1.1))	False
LIX1	NPM1;PROM_YY1	0.83628531760408	0.240389851909857	False	(array([-0.82463154,  0.29004891]), (-1.1, 1.1))	False
LIX1	HDAC2;PROM_YY1	0.942487313878818	0.697170275235136	False	(array([ 0.1187317 , -0.20043842]), (-1.1, 1.1))	False
LIX1	PRMT1;PROM_YY1	0.832023930143802	0.263148567740885	False	(array([-0.35431557,  0.84417123]), (-1.1, 1.1))	False
LIX1	MCRS1;PROM_YY1	0.698377743627632	0.0817339798518855	False	(array([-0.57507248, -0.86844082]), (-1.1, 1.1))	False
LIX1	ARRB1;PROM_YY1	0.654184961543729	0.0155019279819685	False	(array([-0.88325263, -0.44623667]), (-1.1, 1.1))	False
LIX1	ATF6;PROM_YY1	0.638740606060013	0.020446212390689	False	(array([-0.18694673,  0.37622945]), (-1.1, 1.1))	False
LIX1	NOTCH1;PROM_YY1	0.818811816891568	0.186404407298863	False	(array([-0.77305121, -0.57247374]), (-1.1, 1.1))	False
LIX1	PROM_YY1;RUVBL2	0.815124178293722	0.20803478444902	False	((-1.1, 1.1), array([ 0.27090705, -0.9620431 ]))	False
LIX1	ACTL6A;PROM_YY1	0.58080468824342	0.00170985786456	False	(array([ 0.38532939, -0.68250808]), (-1.1, 1.1))	False
LIX1	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([0.90330793, 0.24717094]), (1.1333333333333335, 0.08048780487804885))	False
LIX1	ENHA_ESRRA;NRIP1	0.546364128924942	0.0010458148016815	False	((1.1, -0.7780487804878049), array([-0.64970403, -0.77779878]))	False
LIX1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.8317073170731708), array([-0.711365  , -0.72514545]))	False
LIX1	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.7780487804878049), array([-0.711365  , -0.72514545]))	False
LIX1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.8317073170731708), array([-0.10830792,  0.04940615]))	False
LIX1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.40243902439024404), array([-0.10830792,  0.04940615]))	False
LIX1	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.6170731707317074), array([-0.10830792,  0.04940615]))	False
LIX1	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1, -0.4560975609756097), array([-0.42325321,  0.21527473]))	False
LIX1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, 0.24146341463414633), array([-0.42325321,  0.21527473]))	False
LIX1	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1, 0.9926829268292683), array([-0.42325321,  0.21527473]))	False
LIX1	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.45609756097560994), array([-0.42325321,  0.21527473]))	False
LIX1	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.45609756097560994), array([-0.42325321,  0.21527473]))	False
LIX1	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1, 1.1), array([-0.42325321,  0.21527473]))	False
LIX1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.79463402,  0.42530332]), (1.1666666666666667, 1.1))	False
LIX1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.79463402,  0.42530332]), (1.1666666666666667, 1.1))	False
LIX1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.40243902439024404), array([0.89467073, 0.45513012]))	False
LIX1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.45609756097560994), array([0.89467073, 0.45513012]))	False
LIX1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.45609756097560994), array([0.89467073, 0.45513012]))	False
LIX1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.79463402,  0.42530332]), (-1.1333333333333335, -0.9533333333333334))	False
LIX1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.89467073, 0.45513012]), (-1.1333333333333335, -0.9533333333333334))	False
LIX1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.5036858, 0.2533961]), (1.1, 0.18780487804878065))	False
LIX1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.5036858, 0.2533961]), (1.1333333333333335, 0.40243902439024404))	False
LIX1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([0.5036858, 0.2533961]), (1.1666666666666667, 0.45609756097560994))	False
LIX1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.5036858, 0.2533961]), (1.1, -0.7780487804878049))	False
LIX1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([0.5036858, 0.2533961]), (1.1666666666666667, 0.45609756097560994))	False
LIX1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.5036858, 0.2533961]), (-1.1333333333333335, -0.9533333333333334))	False
LIX1	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1333333333333335, 0.08048780487804885), array([-0.32806438, -0.96521928]))	False
LIX1	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.92822569, -0.12804123]), (1.1666666666666667, 0.13414634146341475))	False
LIX1	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, -0.22000000000000008), array([ 0.36778455, -0.40098007]))	False
LIX1	PROM_NFYB;SMYD3	0.459210741870219	3.56003141668894e-05	False	((-1.1, -0.22000000000000008), array([-0.32806438, -0.96521928]))	False
LIX1	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.92822569, -0.12804123]), (-1.1, -0.22000000000000008))	False
LIX1	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.02842723, -0.83040742]), (1.1, 0.9926829268292683))	False
LIX1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.02842723, -0.83040742]), (1.1, -0.6170731707317074))	False
LIX1	APP;PROM_YY1	0.889512128030264	0.425893955035812	False	(array([-0.02842723, -0.83040742]), (-1.1, 1.1))	False
LIX1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([0.20901433, 0.84023188]))	False
LIX1	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([ 0.39721973, -0.56935635]), (1.1333333333333335, 0.08048780487804885))	False
LIX1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([ 0.39721973, -0.56935635]), (1.1, -1.1))	False
LIX1	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([ 0.39721973, -0.56935635]), (1.1666666666666667, 0.45609756097560994))	False
LIX1	CREB1;PROM_YY1	0.873485821031074	0.412151941824376	False	(array([ 0.39721973, -0.56935635]), (-1.1, 1.1))	False
LIX1	ENHA_CREB1;PROM_NFYA	0.303550557422679	4.7909683615923105e-09	False	((1.1333333333333335, -1.0463414634146342), (-1.1666666666666667, -0.3666666666666667))	False
LIX1	ENHA_SREBF2;PROM_NFYA	0.286956202545756	2.71151930786193e-08	False	((1.1666666666666667, 0.45609756097560994), (-1.1666666666666667, -0.3666666666666667))	False
LIX1	ENHA_SREBF2;PROM_NFYA	0.286956202545756	2.71151930786193e-08	False	((1.1666666666666667, 0.45609756097560994), (-1.1666666666666667, -0.3666666666666667))	False
LIX1	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.02842723, -0.83040742]), (-1.1666666666666667, -0.3666666666666667))	False
LIX1	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1666666666666667, -0.3666666666666667), array([0.20901433, 0.84023188]))	False
LIX1	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([ 0.39721973, -0.56935635]), (-1.1666666666666667, -0.3666666666666667))	False
LIX1	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.39033052, -0.86192876]), (1.1333333333333335, 0.8853658536585367))	False
LIX1	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([ 0.39033052, -0.86192876]), (-1.1666666666666667, -0.3666666666666667))	False
LIX1	ENHA_CREB1;PROM_NR3C1	0.725882631957768	0.437186786876298	False	((1.1333333333333335, -1.0463414634146342), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	ENHA_NFKB1;PROM_NR3C1	0.759975979305243	0.365801339926824	False	((1.1666666666666667, -0.02682926829268295), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	NCOA2;PROM_NR3C1	0.870294470152571	0.556376292249526	False	(array([-0.45991523, -0.91413674]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	PROM_NR3C1;STUB1	0.898254591801492	0.644562001592049	False	((-1.1666666666666667, 0.07333333333333325), array([-0.88971699, -0.31169961]))	False
LIX1	MED14;PROM_NR3C1	0.330781455983589	0.0021378698679248	False	(array([ 0.62172502, -0.69409486]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	EGFR;PROM_NR3C1	0.712552642420068	0.14943911283574	False	(array([0.56542046, 0.73359104]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	NCOA1;PROM_NR3C1	0.93724992674453	0.849147020259398	False	(array([0.88735915, 0.39161834]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	NCOR1;PROM_NR3C1	1.04685749005262	0.786089843258228	False	(array([-0.79111394, -0.50753525]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	PROM_NR3C1;SMARCA4	1.12635078143284	0.477430062950682	False	((-1.1666666666666667, 0.07333333333333325), array([ 0.16850163, -0.4251365 ]))	False
LIX1	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1, -1.1), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	ENHA_NFKB1;PROM_NR3C1	0.759975979305243	0.365801339926824	False	((1.1666666666666667, -0.02682926829268295), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	COPS6;PROM_NR3C1	0.893265907244353	0.799655075766598	False	(array([0.90330793, 0.24717094]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	NRIP1;PROM_NR3C1	0.678850714489917	0.140192738305931	False	(array([-0.64970403, -0.77779878]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	NCOA3;PROM_NR3C1	0.879881424138057	0.567177435105811	False	(array([-0.711365  , -0.72514545]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([-0.10830792,  0.04940615]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	PROM_NR3C1;SMAD3	1.04079558092637	0.78927332820789	False	((-1.1666666666666667, 0.07333333333333325), array([-0.42325321,  0.21527473]))	False
LIX1	CREB1;PROM_NR3C1	0.98517212468446	1.0	False	(array([ 0.39721973, -0.56935635]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.6170731707317074), array([-0.66414071,  0.63054601]))	False
LIX1	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.6170731707317074), array([-0.66414071,  0.63054601]))	False
LIX1	NCOA1;PROM_NR3C2	0.881298413990527	0.605297670954297	False	(array([0.88735915, 0.39161834]), (-1.1, 0.21999999999999997))	True
LIX1	PROM_NR3C2;TRIM24	0.742314306385507	0.262570858589347	False	((-1.1, 0.21999999999999997), array([-0.66414071,  0.63054601]))	False
LIX1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.4024390243902439), array([-0.2398173 , -0.63354793]))	False
LIX1	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.9926829268292683), array([-0.2398173 , -0.63354793]))	False
LIX1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.6170731707317074), array([-0.2398173 , -0.63354793]))	False
LIX1	FOXJ2;PROM_YY1	0.818802272130195	0.173670671436059	False	(array([-0.2398173 , -0.63354793]), (-1.1, 1.1))	False
LIX1	FOXJ2;PROM_NR3C1	0.972714736197837	0.927388786022857	False	(array([-0.2398173 , -0.63354793]), (-1.1666666666666667, 0.07333333333333325))	False
LIX1	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.7780487804878049), array([0.6424893 , 0.76209434]))	False
LIX1	ENHA_SREBF2;PROM_NFYC	0.471465938020685	0.0423708621164794	False	((1.1666666666666667, 0.45609756097560994), (-1.1333333333333335, -0.07333333333333347))	False
LIX1	POGZ;PROM_NFYC	0.691376634521175	0.119204292254876	False	(array([ 0.44878345, -0.16306362]), (-1.1333333333333335, -0.07333333333333347))	False
LIX1	ENHA_SREBF2;PROM_NFYC	0.471465938020685	0.0423708621164794	False	((1.1666666666666667, 0.45609756097560994), (-1.1333333333333335, -0.07333333333333347))	False
LIX1	ATF6;PROM_NFYC	0.734636613561486	0.168511344104854	False	(array([-0.18694673,  0.37622945]), (-1.1333333333333335, -0.07333333333333347))	False
LIX1	FOXJ2;PROM_NFYC	1.05498779977006	0.73628731048852	False	(array([-0.2398173 , -0.63354793]), (-1.1333333333333335, -0.07333333333333347))	False
LIX1	FOXK2;PROM_NFYC	0.903516411836208	0.656434191168271	False	(array([0.6424893 , 0.76209434]), (-1.1333333333333335, -0.07333333333333347))	False
