Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NACC1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.87535304, -0.11172099]), (1.1, 0.5999999999999999))	False
NACC1	ENHA_TCF7L2;FOXM1	0.247486119727479	1.11676295713013e-16	False	((1.1333333333333335, 0.8333333333333333), array([-0.62935623, -0.70725773]))	False
NACC1	ENHA_SP1;FOXM1	0.372226091959749	7.63624945932051e-06	False	((1.1, 0.5999999999999999), array([-0.62935623, -0.70725773]))	False
NACC1	AR;ENHA_TCF7L2	0.246781717598719	7.14365079462519e-17	False	(array([-0.0206646 , -0.98969533]), (1.1333333333333335, 0.8333333333333333))	False
NACC1	AR;ENHA_REL	0.269761526735199	9.10585117318705e-14	False	(array([-0.0206646 , -0.98969533]), (1.1, 0.3999999999999999))	False
NACC1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.0206646 , -0.98969533]), (1.1, 0.5999999999999999))	False
NACC1	ENHA_ESRRA;FUS	0.116998388661346	1.81905884688144e-13	False	((1.1, -0.8), array([0.72972426, 0.48788157]))	False
NACC1	ENHA_RELA;FUS	0.140751478804835	5.32011532270733e-06	False	((1.1333333333333335, 0.4333333333333331), array([0.72972426, 0.48788157]))	False
NACC1	ENHA_ESRRA;PNRC2	0.0837940954982554	0.0002543123826404	False	((1.1, -0.8), array([-0.83091548, -0.47465862]))	False
NACC1	ENHA_RARA;PNRC2	0.304574246777639	0.0086722243705455	False	((1.1333333333333335, 0.33333333333333326), array([-0.83091548, -0.47465862]))	False
NACC1	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([ 0.54240704, -0.68102266]), (1.1, 0.7))	False
NACC1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.54240704, -0.68102266]), (1.1333333333333335, 0.6333333333333333))	False
NACC1	BANP;ENHA_REL	0.27975846754242	6.59195648259177e-13	False	(array([ 0.54240704, -0.68102266]), (1.1, 0.3999999999999999))	False
NACC1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.99657739, 0.00320048]), (1.1666666666666667, 1.0666666666666664))	False
NACC1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.99657739, 0.00320048]), (1.1666666666666667, -0.5333333333333334))	False
NACC1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.99657739, 0.00320048]), (-1.1333333333333335, 1.1))	False
NACC1	ENHA_TCF7L2;XIAP	0.205168880457772	7.59733892900989e-10	False	((1.1333333333333335, 0.8333333333333333), array([ 0.94750637, -0.32270936]))	False
NACC1	CARM1;ENHA_RELA	0.143261311242169	7.519919818429929e-12	False	(array([0.76731065, 0.56202224]), (1.1333333333333335, 0.4333333333333331))	False
NACC1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.7999999999999998), array([ 0.63580718, -0.69088735]))	False
NACC1	ENHA_TCF7L2;MEN1	0.181975439520285	2.55574611644116e-16	False	((1.1333333333333335, 0.8333333333333333), array([ 0.63580718, -0.69088735]))	False
NACC1	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.06666666666666687), array([ 0.63580718, -0.69088735]))	False
NACC1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.7999999999999998), array([ 0.63580718, -0.69088735]))	False
NACC1	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.06666666666666687), array([ 0.63580718, -0.69088735]))	False
NACC1	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1666666666666667, 0.3666666666666665), array([-0.10124451,  0.98315275]))	False
NACC1	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, -0.06666666666666687), array([-0.10124451,  0.98315275]))	False
NACC1	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1666666666666667, 0.3666666666666665), array([-0.10124451,  0.98315275]))	False
NACC1	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, -0.06666666666666687), array([-0.10124451,  0.98315275]))	False
NACC1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.9333333333333335), array([-0.57101213,  0.84940734]))	False
NACC1	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1666666666666667, 0.3666666666666665), array([-0.57101213,  0.84940734]))	False
NACC1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.9333333333333335), array([-0.57101213,  0.84940734]))	False
NACC1	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1666666666666667, 0.3666666666666665), array([-0.57101213,  0.84940734]))	False
NACC1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, -0.03333333333333344), array([ 0.02269303, -0.92515133]))	True
NACC1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.3666666666666668), array([ 0.02269303, -0.92515133]))	False
NACC1	ENHA_RELA;UBA52	0.273604492987152	2.02347568677726e-13	False	((1.1333333333333335, 0.4333333333333331), array([ 0.02269303, -0.92515133]))	False
NACC1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, -0.03333333333333344), array([ 0.02269303, -0.92515133]))	True
NACC1	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1, 0.19999999999999996), array([-0.86753085, -0.1465063 ]))	False
NACC1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([ 0.72939938, -0.33411776]), (1.1, 0.5))	False
NACC1	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([ 0.72939938, -0.33411776]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	BTRC;ENHA_REL	0.210662916448567	6.59830875786201e-14	False	(array([ 0.72939938, -0.33411776]), (1.1, 0.3999999999999999))	False
NACC1	BTRC;ENHA_RELA	0.239905893389485	1.13617531305502e-13	False	(array([ 0.72939938, -0.33411776]), (1.1333333333333335, 0.4333333333333331))	False
NACC1	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.72939938, -0.33411776]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.72939938, -0.33411776]), (1.1666666666666667, -0.7333333333333334))	False
NACC1	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([ 0.72939938, -0.33411776]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.72939938, -0.33411776]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	ENHA_ZBTB14;TXN2	0.328779855310474	0.0165743234803454	False	((1.1666666666666667, 0.9666666666666663), array([0.17345684, 0.99283086]))	False
NACC1	ENHA_NR3C1;TXN2	0.197132291889152	8.61185979978569e-17	False	((1.1, 0.19999999999999996), array([0.17345684, 0.99283086]))	False
NACC1	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1666666666666667, 0.3666666666666665), array([-0.72682845, -0.66676448]))	False
NACC1	ENHA_ZBTB14;NACC1	0.395101252671055	0.0002083901381427	False	((1.1666666666666667, 0.9666666666666663), array([-0.72682845, -0.66676448]))	False
NACC1	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1666666666666667, 0.3666666666666665), array([-0.72682845, -0.66676448]))	False
NACC1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.95200607, 0.32013735]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.95200607, 0.32013735]), (1.1, 0.5999999999999999))	False
NACC1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.95200607, 0.32013735]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.95200607, 0.32013735]), (1.1, 0.5999999999999999))	False
NACC1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.78639895,  0.59183491]), (1.1, 0.7999999999999998))	False
NACC1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.78639895,  0.59183491]), (1.1, 0.5999999999999999))	False
NACC1	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.78639895,  0.59183491]), (1.1, 0.7999999999999998))	False
NACC1	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.78639895,  0.59183491]), (1.1, 0.5999999999999999))	False
NACC1	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1, 0.19999999999999996), array([0.34172839, 0.93811863]))	False
NACC1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.5999999999999999), array([0.34172839, 0.93811863]))	False
NACC1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.7), array([ 0.24774968, -0.91768428]))	False
NACC1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.5999999999999999), array([ 0.24774968, -0.91768428]))	False
NACC1	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1, 0.19999999999999996), array([ 0.24774968, -0.91768428]))	False
NACC1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.5999999999999999), array([ 0.24774968, -0.91768428]))	False
NACC1	ENHA_NR3C1;TRIM28	0.0661835619334023	7.41722540303702e-26	False	((1.1, 0.19999999999999996), array([-0.67223404, -0.81421537]))	False
NACC1	EIF1AD;ENHA_ZBTB14	0.40080522739481	0.0021190858243894	False	(array([-0.93431498, -0.36568826]), (1.1666666666666667, 0.9666666666666663))	False
NACC1	ENHA_RBPJ;MBD1	0.155760866905118	4.32755910539241e-08	False	((1.1666666666666667, 0.3666666666666665), array([0.95982087, 0.02974337]))	False
NACC1	ENHA_RBPJ;MBD1	0.155760866905118	4.32755910539241e-08	False	((1.1666666666666667, 0.3666666666666665), array([0.95982087, 0.02974337]))	False
NACC1	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1333333333333335, -0.06666666666666687), array([0.02252446, 0.91663052]))	False
NACC1	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1333333333333335, -0.06666666666666687), array([0.02252446, 0.91663052]))	False
NACC1	ENHA_ESRRA;NRIP1	0.320500271508553	0.0001355827505112	False	((1.1, -0.8), array([-0.76162996, -0.596566  ]))	False
NACC1	ENHA_RARA;NRIP1	0.124751677241875	9.48871789104489e-09	False	((1.1333333333333335, 0.33333333333333326), array([-0.76162996, -0.596566  ]))	False
NACC1	ENHA_NR3C1;NRIP1	0.213183951029361	2.64513569293136e-05	False	((1.1, 0.19999999999999996), array([-0.76162996, -0.596566  ]))	False
NACC1	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1333333333333335, -0.16666666666666674), array([ 0.31993926, -0.94500099]))	False
NACC1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([ 0.73835401, -0.64743906]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([ 0.73835401, -0.64743906]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1666666666666667, 0.3666666666666665), array([ 0.84655814, -0.44175065]))	False
NACC1	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1333333333333335, 0.33333333333333326), array([ 0.84655814, -0.44175065]))	False
NACC1	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1666666666666667, 0.3666666666666665), array([ 0.84655814, -0.44175065]))	False
NACC1	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([ 0.18376221, -0.94871055]))	False
NACC1	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.40000000000000013), array([ 0.18376221, -0.94871055]))	False
NACC1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.30000000000000004), array([-0.74527565,  0.16025417]))	False
NACC1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5999999999999999), array([-0.74527565,  0.16025417]))	False
NACC1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.30000000000000004), array([-0.74527565,  0.16025417]))	False
NACC1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5999999999999999), array([-0.74527565,  0.16025417]))	False
NACC1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.5999999999999999), array([-0.74527565,  0.16025417]))	False
NACC1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.74527565,  0.16025417]), (-1.1666666666666667, 0.13200000000000012))	False
NACC1	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1666666666666667, -0.3333333333333335), array([-0.02454998, -0.34618668]))	False
NACC1	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1666666666666667, 0.3666666666666665), array([-0.02454998, -0.34618668]))	False
NACC1	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1666666666666667, -0.3333333333333335), array([-0.02454998, -0.34618668]))	False
NACC1	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1666666666666667, 0.3666666666666665), array([-0.02454998, -0.34618668]))	False
NACC1	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1666666666666667, -0.3333333333333335), array([-0.02454998, -0.34618668]))	False
NACC1	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([-0.02454998, -0.34618668]))	False
NACC1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.8999999999999999), array([-0.92175368,  0.09957334]))	False
NACC1	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1333333333333335, 0.4333333333333331), array([-0.92175368,  0.09957334]))	False
NACC1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.06666666666666687), array([-0.92175368,  0.09957334]))	True
NACC1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.8999999999999999), array([-0.92175368,  0.09957334]))	False
NACC1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.06666666666666687), array([-0.92175368,  0.09957334]))	True
NACC1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.8999999999999999), array([-0.92175368,  0.09957334]))	False
NACC1	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([0.9152687 , 0.48533291]), (1.1, -0.6000000000000001))	False
NACC1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.29728446, 0.14362272]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([0.29728446, 0.14362272]), (1.1666666666666667, 0.46666666666666656))	False
NACC1	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.29728446, 0.14362272]), (1.1, -1.0))	False
NACC1	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([0.29728446, 0.14362272]), (1.1, 0.3999999999999999))	False
NACC1	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.29728446, 0.14362272]), (1.1333333333333335, 0.4333333333333331))	False
NACC1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.29728446, 0.14362272]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.29728446, 0.14362272]), (1.1666666666666667, -0.03333333333333344))	False
NACC1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.29728446, 0.14362272]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD1;ENHA_TFDP1	0.340472832430229	4.73406850144414e-06	False	(array([0.29728446, 0.14362272]), (1.1333333333333335, 0.9333333333333331))	False
NACC1	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.29728446, 0.14362272]), (1.1, -1.0))	False
NACC1	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.56971737, -0.22660712]), (1.1666666666666667, 0.46666666666666656))	False
NACC1	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.56971737, -0.22660712]), (1.1, -1.0))	False
NACC1	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([ 0.56971737, -0.22660712]), (1.1333333333333335, 0.4333333333333331))	False
NACC1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.56971737, -0.22660712]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.56971737, -0.22660712]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD8;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([ 0.56971737, -0.22660712]), (1.1333333333333335, 0.9333333333333331))	False
NACC1	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([ 0.56971737, -0.22660712]), (1.1, -1.0))	False
NACC1	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.26579701,  0.71615451]), (1.1666666666666667, 0.46666666666666656))	False
NACC1	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.26579701,  0.71615451]), (1.1, -1.0))	False
NACC1	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.26579701,  0.71615451]), (1.1333333333333335, 0.4333333333333331))	False
NACC1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.26579701,  0.71615451]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.26579701,  0.71615451]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD4;ENHA_TFDP1	0.231738520697901	3.35478776243656e-08	False	(array([-0.26579701,  0.71615451]), (1.1333333333333335, 0.9333333333333331))	False
NACC1	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.26579701,  0.71615451]), (1.1, -1.0))	False
NACC1	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([ 0.25883652, -0.44462253]), (1.1, -1.0))	False
NACC1	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([ 0.25883652, -0.44462253]), (1.1333333333333335, 0.4333333333333331))	False
NACC1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.25883652, -0.44462253]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.25883652, -0.44462253]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	COMMD6;ENHA_TFDP1	0.21853583280449	2.99200836515206e-08	False	(array([ 0.25883652, -0.44462253]), (1.1333333333333335, 0.9333333333333331))	False
NACC1	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([ 0.25883652, -0.44462253]), (1.1, -1.0))	False
NACC1	ENHA_AR;REL	0.2278777028962	1.1500662625229498e-11	False	((1.1, -1.1), array([0.18243434, 0.90316335]))	False
NACC1	CDK9;ENHA_AR	0.153342938856401	7.81208961520957e-16	False	(array([ 0.56276781, -0.75828231]), (1.1, -1.1))	False
NACC1	ENHA_AR;ETS1	0.218344840308723	1.2992311432742201e-09	False	((1.1, -1.1), array([-0.91851309, -0.33277813]))	False
NACC1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.34867237, -0.88587659]), (1.1, -0.40000000000000013))	False
NACC1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.34867237, -0.88587659]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.34867237, -0.88587659]), (1.1, -0.40000000000000013))	False
NACC1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.34867237, -0.88587659]), (1.1333333333333335, -0.06666666666666687))	False
NACC1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.34867237, -0.88587659]), (1.1, -0.40000000000000013))	False
NACC1	ENHA_SRF;TRIP4	0.155995430309418	1.9781198596761e-14	False	((1.1666666666666667, 0.7666666666666666), array([-0.55330861,  0.77380578]))	False
NACC1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.9333333333333335), array([-0.88614481,  0.27094316]))	False
NACC1	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([-0.88614481,  0.27094316]))	False
NACC1	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([-0.02397752,  0.97495907]), (1.1666666666666667, -0.9333333333333335))	False
NACC1	ARID2;ENHA_NFYC	0.314579657764366	2.69812161934565e-08	False	(array([-0.02397752,  0.97495907]), (1.1666666666666667, 0.06666666666666665))	False
NACC1	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1, 0.0), array([0.64152008, 0.81051382]))	False
NACC1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.9333333333333335), array([0.64152008, 0.81051382]))	False
NACC1	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1, 0.0), array([0.64152008, 0.81051382]))	False
NACC1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.9333333333333335), array([0.64152008, 0.81051382]))	False
NACC1	ENHA_NFYC;SREBF2	0.322203361646186	5.31398953308395e-08	False	((1.1666666666666667, 0.06666666666666665), array([0.64152008, 0.81051382]))	False
NACC1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, -0.2666666666666667), array([0.0144978, 0.9519702]))	False
NACC1	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1333333333333335, 0.4333333333333331), array([0.0144978, 0.9519702]))	True
NACC1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, -0.2666666666666667), array([0.0144978, 0.9519702]))	False
NACC1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.6000000000000001), array([0.0144978, 0.9519702]))	False
NACC1	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1666666666666667, 0.46666666666666656), array([ 0.94896039, -0.17245587]))	False
NACC1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.3666666666666668), array([ 0.94896039, -0.17245587]))	False
NACC1	ENHA_RELA;GSK3B	0.261120639306112	1.24481274413737e-14	False	((1.1333333333333335, 0.4333333333333331), array([ 0.94896039, -0.17245587]))	False
NACC1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, -0.06666666666666687), array([ 0.94896039, -0.17245587]))	False
NACC1	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.5666666666666667), array([ 0.94896039, -0.17245587]))	False
NACC1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, -0.06666666666666687), array([ 0.94896039, -0.17245587]))	False
