promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THAP11	ENHA_KLF2	True	False	False	1.1	-0.3528301886792453	8	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
THAP11	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7679245283018868	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	8.09927716367417e-13
THAP11	ENHA_EGR1	True	False	False	1.1	-0.9754716981132077	6	-3.04567725393117	0.0	False											0.36504054476977055	6.2482033713586544e-37
THAP11	ENHA_THRB	True	False	False	1.1	0.8924528301886794	7	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	1.7602849485603201e-15
THAP11	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
THAP11	ENHA_SP2	True	False	False	1.1333333333333335	0.560377358490566	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
THAP11	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.058490566037736	15	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	9.22561890278121e-21
THAP11	ENHA_MEF2D	True	False	False	1.1	0.020754716981132182	10	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	3.52784296009486e-15
THAP11	ENHA_ZNF148	True	False	False	1.1	1.0169811320754718	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
THAP11	ENHA_NFKB1	True	False	False	1.1	0.1452830188679246	45	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	4.8369963374296904e-21
THAP11	ENHA_VDR	True	False	False	1.1333333333333335	0.9339622641509435	26	-1.31491948990578	3.43338619897588e-16	False											0.333309202955537	5.9102998820974295e-28
THAP11	ENHA_RFX3	True	False	False	1.1333333333333335	0.4358490566037736	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
THAP11	ENHA_ETV4	True	False	False	1.1333333333333335	-0.809433962264151	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
THAP11	ENHA_KLF6	True	False	False	1.1	-0.22830188679245278	3	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	3.92879507183676e-28
THAP11	ENHA_EHF	True	False	False	1.1333333333333335	-0.9339622641509435	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
THAP11	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3113207547169812	2	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
THAP11	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1452830188679245	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
THAP11	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9754716981132079	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
THAP11	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8924528301886794	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
THAP11	ENHA_KLF13	True	False	False	1.1666666666666667	-0.39433962264150946	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
THAP11	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8743589743589746	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
THAP11	PROM_ETV6	False	True	False	-1.1666666666666667	-0.14102564102564097	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
THAP11	PROM_GLI3	False	True	False	-1.1333333333333335	-0.028205128205128105	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
THAP11	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0435897435897439	5	0.199578449457849	0.276866371694849	False											0.347463262822391	2.0293923522933498e-22
THAP11	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8743589743589744	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
THAP11	PROM_EBF3	False	True	False	-1.1	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
THAP11	PROM_KLF10	False	True	False	-1.1	0.08461538461538476	7	-1.93024821190597	1.00083757814832e-81	False											0.615900404435917	2.06724721702444e-08
THAP11	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5358974358974359	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
THAP11	PROM_KLF11	False	True	False	-1.1333333333333335	0.1410256410256412	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
THAP11	PROM_KLF5	False	True	False	-1.1666666666666667	0.3666666666666667	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
THAP11	PROM_BHLHE41	False	True	False	-1.1	-1.1	3	-0.0505042334348659	0.967915238998344	False											1.00523606263885	0.93979101346152
THAP11	PROM_SP2	False	True	False	-1.1333333333333335	0.6487179487179489	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
THAP11	PROM_KLF2	False	True	False	-1.1333333333333335	0.31025641025641026	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
THAP11	PROM_GABPA	False	True	False	-1.1	-0.08461538461538454	8	1.45005565467442	2.0852722753028797e-36	False											0.6894824171061464	0.00014479839497035
THAP11	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7051282051282052	9	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
THAP11	PROM_TCF3	False	True	False	-1.1333333333333335	0.8179487179487182	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
THAP11	PROM_ELF1	False	True	False	-1.1	-0.7615384615384616	7	-2.15837082837145	4.647988010054e-98	False											0.749610382241545	0.028256406999626
THAP11	PROM_SP4	False	True	False	-1.1	0.7615384615384617	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
THAP11	PROM_NRF1	False	True	False	-1.1666666666666667	0.535897435897436	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
THAP11	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	23	-1.58598313818408	1.07173313586322e-50	False											0.683632983673394	0.0001279794022393
THAP11	PROM_KLF6	False	True	False	-1.1	0.42307692307692313	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
THAP11	PROM_ETV4	False	True	False	-1.1	-0.25384615384615383	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
THAP11	PROM_KLF13	False	True	False	-1.1666666666666667	0.19743589743589762	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
THAP11	PROM_TFCP2	False	True	False	-1.1333333333333335	0.9871794871794872	9	-8.52636521283684	2.76011374475008e-23	False											0.702378073429608	0.467745186500341
THAP11	PROM_ETV5	False	True	False	-1.1333333333333335	-0.1974358974358974	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
THAP11	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
THAP11	PROM_ELF5	False	True	False	-1.1	-0.5923076923076923	1	8.09117412453688	6.28822481308149e-07	False											0.501273601688578	0.0183336093157838
THAP11	PROM_ETS1	False	True	False	-1.1	-0.42307692307692313	17	-7.43572883412247	7.42521507927898e-254	False											0.840830845963047	0.281029320987971
THAP11	PROM_ELK3	False	True	False	-1.1666666666666667	-0.47948717948717945	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
THAP11	PROM_KLF9	False	True	False	-1.1333333333333335	0.47948717948717956	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
THAP11	PROM_SP3	False	True	False	-1.1666666666666667	0.7051282051282053	1	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
THAP11	PROM_ZBTB7A	False	True	False	-1.1	1.1	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
THAP11	PROM_ETV1	False	True	False	-1.1333333333333335	-0.3666666666666667	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
THAP11	PROM_ELF4	False	True	False	-1.1666666666666667	-0.6487179487179487	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
THAP11	PROM_HES1	False	True	False	-1.1666666666666667	0.028205128205128327	2	-3.39534238338495	1.54205368948807e-57	False											0.815384499289972	0.055091263885337
THAP11	PROM_TFAP2C	False	True	False	-1.1	0.930769230769231	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
THAP11	PROM_KLF15	False	True	False	-1.1	0.25384615384615383	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
THAP11	PROM_ETV3	False	True	False	-1.1666666666666667	-0.31025641025641026	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
THAP11	PROM_EHF	False	True	False	-1.1666666666666667	-0.8179487179487179	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
THAP11	PROM_PLAG1	False	True	False	-1.1	0.5923076923076924	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
THAP11	IKBKB	False	False	True	0.91705311816223	-0.3321002275220641	5	0.0062955274502101	0.966402973513719	False												
THAP11	BTRC	False	False	True	0.695847804867072	0.7486049307137742	6	-0.547261262632256	0.0007390593288464	False												
THAP11	MAX	False	False	True	0.7274331849295436	0.2718105361222851	7	0.371354138784978	0.0003333213229736	False												
THAP11	JUN	False	False	True	0.531695204793808	-0.19748575931825932	18	1.11265479843166	9.128250855418809e-40	False												
THAP11	GSK3B	False	False	True	-0.9848752771095541	0.13026289118875714	5	0.0399317826177692	0.626089063761022	False												
THAP11	CTNNB1	False	False	True	-0.8268348124988432	-0.6030098985741239	3	-0.468896151312309	1.7860692840245302e-14	False												
THAP11	MAPK7	False	False	True	0.10491376084578877	0.6331742227293019	7	0.0138407612362198	0.947641055608922	False												
THAP11	NCOR2	False	False	True	-0.5993749064817482	-0.07695428012625734	15	0.571475425858465	1.41773060836332e-19	False												
THAP11	NPM1	False	False	True	0.5513073983552906	-0.7895877973131926	11	0.746074312852762	1.9259122991752e-34	False												
THAP11	COMMD6	False	False	True	0.7958459323274366	-0.5651034501954019	4	0.0739406438214076	0.638029340552308	False												
THAP11	JUNB	False	False	True	0.18372941318945044	-0.9453372918870603	2	-2.09178732845927	2.5118998110314602e-87	False												
THAP11	POU2F1	False	False	True	-0.8025421286331078	0.5661752552095707	6	-0.0730220925286118	0.627787826626805	False												
THAP11	YY1	False	False	True	-0.7808100710443016	0.48088232624369837	8	-0.538679781895407	1.62040735838636e-12	False												
THAP11	PHF1	False	False	True	-0.6531643174561631	-0.7750975424692653	2	0.153018103146032	0.330004343144413	False												
THAP11	RFWD2	False	False	True	0.30855843782653036	-0.8947622380333349	5	-0.800344061160652	1.14888910924562e-09	False												
THAP11	MEN1	False	False	True	-0.8372716622226912	-0.5030432900239004	4	0.263919472017888	0.0304959486662051	False												
THAP11	SIN3A	False	False	True	0.5320441002719746	0.6281508193362626	4	-0.0161271627103405	0.88225146523664	False												
THAP11	JUND	False	False	True	0.8148225709565393	-0.48931344013261496	3	1.49686913023121	2.5156694931318598e-49	False												
THAP11	MED1	False	False	True	0.19587664943551447	-0.8812566158690578	6	-0.807547682211916	4.2598580938309505e-20	False												
THAP11	CSNK2A1	False	False	True	-0.43322270158797455	0.8091591756266122	4	-0.336224781270551	2.02063849522777e-06	False												
THAP11	TCEA2	False	False	True	-0.9660692640076107	-0.29166387444326297	2	1.89537860951884	2.9451952794981e-45	False												
THAP11	POLR2L	False	False	True	0.9744041449061541	-0.1735921953863982	2	1.27523456074713	3.5292270800435903e-35	False												
THAP11	UBA52	False	False	True	-0.09349880660282713	-0.5787572174872646	4	0.801805943562977	3.28470236746814e-39	False												
THAP11	SUMO1	False	False	True	0.25469609901213297	-0.25750771238263764	9	-0.377285309516264	0.0001117207750559	False												
THAP11	BCOR	False	False	True	-0.9332705098213003	-0.38191475652233103	4	1.0966384557434	1.3129230715684799e-27	False												
THAP11	CARM1	False	False	True	-0.9260684109985815	-0.32054361653091223	3	0.0404971968830892	0.717598343654515	False												
THAP11	STAT1	False	False	True	0.4553982932516837	-0.8114185806462746	8	-4.62037343801228	3.18474888731901e-209	False												
THAP11	BANP	False	False	True	-0.5787613729760704	0.6820413593270133	4	1.03147931128972	4.54094624310695e-10	False												
THAP11	FBXW7	False	False	True	0.35586896342262525	-0.7764528395092999	4	-0.570085961016235	0.0019896081047041	False												
THAP11	PGR	False	False	True	0.4138730456141982	0.9326234857734939	5	5.80963764271917	0.0064872027649124	False												
THAP11	AR	False	False	True	-0.5295890609130726	0.06930350171171895	8	0.367597826345658	8.286257086481861e-10	False												
THAP11	RB1	False	False	True	0.9984495438709893	0.09008742106959683	8	-1.5013365127823	7.728855634830599e-57	False												
THAP11	KDM5B	False	False	True	-0.8751405986354658	-0.30030213817742774	5	-0.428561805309032	3.40144853077765e-06	False												
THAP11	CCND3	False	False	True	-0.8535281316345522	0.0668139698160905	6	-0.681758853457184	6.8509055196667e-09	False												
THAP11	HMGA1	False	False	True	-0.1048959499405456	0.9826562656972188	5	-1.57071891492196	4.65235572724233e-125	False												
THAP11	BYSL	False	False	True	-0.9440042455531283	-0.16787959864080979	2	0.0861615732245622	0.56066545174752	False												
THAP11	HCFC1	False	False	True	-0.6221284464263254	-0.4951474982012612	7	0.644462267402827	3.83480039559566e-19	False												
THAP11	PPARG	False	False	True	0.595835802027785	-0.22489509363583549	10	-1.40165572190257	4.78642753115274e-07	False												
THAP11	ESR2	False	False	True	0.5781728606368896	0.8322349832349684	4	3.10191642117498	0.0302281855584287	False												
THAP11	PML	False	False	True	-0.013896266225898896	-0.6727756981901438	11	-2.18992362608411	1.03650737112858e-89	False												
THAP11	CEBPA	False	False	True	-0.7049125107623394	0.6436098013080405	6	1.40831619900991	1.6381761926368402e-19	False												
THAP11	XRCC5	False	False	True	0.8072111349495935	-0.64678651808792	8	-0.587683672256141	2.4750111362037102e-20	False												
THAP11	RING1	False	False	True	-0.4247397110357087	0.7726152571149244	3	-0.16153173970779	0.123060006948792	False												
THAP11	TWIST1	False	False	True	0.059384913093441634	0.9457039255348321	2	0.152160574972577	0.616322400300272	False												
THAP11	SIRT1	False	False	True	0.5945764387564421	0.512244065488537	8	-0.0766530439094086	0.589923221706388	False												
THAP11	NFKBIB	False	False	True	0.9072571624998502	0.05002938723681404	3	-1.64016279594435	1.36575577203852e-31	False												
THAP11	SKI	False	False	True	0.9905951453514695	0.051241905556142386	3	0.182052020612255	0.0395407538662739	False												
THAP11	CHD8	False	False	True	-0.0868809962819349	0.9627512575606308	2	-0.362787137601564	6.17913661462575e-05	False												
THAP11	TEAD2	False	False	True	0.07583280785380475	-0.9992740111379289	3	-1.49345782959318	3.3648917275816095e-11	False												
THAP11	KAT5	False	False	True	0.492126554201812	0.2075240165077004	6	0.958443941775026	7.157203753148591e-14	False												
THAP11	TBK1	False	False	True	-0.2934842378637724	0.41658214655772957	2	-0.308845031578648	0.02333545720916	False												
THAP11	REL	False	False	True	1.0	-0.09403722717157079	3	-2.46080604113086	7.93735410976565e-55	False												
THAP11	PRKDC	False	False	True	0.8362369635496025	0.5470687539013249	5	-1.24483768112986	1.53241622670684e-81	False												
THAP11	SIRT6	False	False	True	0.743049009864432	-0.4272854961636713	2	0.638091383579692	4.56110107743729e-05	False												
THAP11	CCND1	False	False	True	0.9447538540999322	0.3732745741643006	3	0.99259843963897	1.40184763613529e-47	False												
THAP11	EP300	False	False	True	-0.14518926699763585	-0.1534965294867014	37	-0.535208213230849	1.82065626800474e-10	False												
THAP11	NCOR1	False	False	True	0.4095892343598128	-0.6316946459150046	10	-0.370323041491951	2.40001047883083e-07	False												
THAP11	PIN1	False	False	True	-0.7725498776063501	-0.5068971964961925	2	1.35168601477092	1.5096214004575798e-40	False												
THAP11	DAXX	False	False	True	-0.18384395316465504	0.9704321045445744	3	-0.470367540479345	1.46026320587756e-05	False												
THAP11	RARA	False	False	True	0.09948060003586827	0.9570422698730431	3	-0.134025346348399	0.470907401425808	False												
THAP11	HDAC2	False	False	True	0.6177109453491384	-0.01938965557712136	10	0.259535358284113	0.0008361525058334	False												
THAP11	FOXK2	False	False	True	-0.2993286307496822	-0.9519520641792285	4	-0.810549760351143	8.7594450497324e-24	False												
THAP11	MED12	False	False	True	0.5154437960398234	-0.770281868522348	3	0.0227249552279947	0.864687502280392	False												
THAP11	ARL6IP4	False	False	True	-0.4899832658100493	0.8592036915995181	2	0.431953582950106	1.45099331603343e-07	False												
THAP11	NFKB1	False	False	True	0.8964495651825605	0.28586246749058514	6	-1.14746090520674	3.71257051919243e-33	False												
THAP11	RXRA	False	False	True	0.7202592386365381	-0.6349422521370176	7	0.587366263887377	5.61543033730386e-08	False												
THAP11	SNCA	False	False	True	-0.558780685376844	0.7843910107437579	2	-3.36487398585728	0.0009804883539961	False												
THAP11	PHF8	False	False	True	-0.48477226869067336	-0.9053870291046947	4	0.792682781621313	8.58599892403435e-13	False												
THAP11	CEBPB	False	False	True	-0.23008433317709948	0.33681532866890307	6	-1.24764079331658	9.42804687986243e-41	False												
THAP11	WWP1	False	False	True	-0.7692796771218848	-0.5545351940586667	4	0.50406450695489	1.93142030130328e-07	False												
THAP11	CREBBP	False	False	True	-0.01832882051889681	0.22176632002806532	17	-1.47852657515799	8.12574148014725e-74	False												
THAP11	SMAD3	False	False	True	-0.3600248008076764	0.6740889109749281	12	-2.16165222493266	8.320005204690681e-58	False												
THAP11	SRSF11	False	False	True	0.6141066226240564	0.8280359558641226	2	0.289493348585688	0.0001314548054644	False												
THAP11	CEBPD	False	False	True	-0.9588591445402919	0.2847634774478433	2	-1.31700649745662	1.2755748215574602e-15	False												
THAP11	ACTR5	False	False	True	-0.970690917946604	0.22007240344265033	2	-0.533716191436469	0.0145199862175915	False												
THAP11	TCF4	False	False	True	0.9567970482112552	0.015262757671437806	2	-0.234793954519332	0.642460693171194	False												
THAP11	KAT2B	False	False	True	-0.22314207953550066	0.19774405697294184	17	0.77989922154428	4.45247752485238e-05	False												
THAP11	CITED2	False	False	True	-0.7413764390700129	-0.30301187426782	7	2.21889284522846	1.15034078213765e-86	False												
THAP11	STAT3	False	False	True	0.45551706516331286	0.8160580691506418	8	-0.13163942522722	0.0914843663541713	False												
THAP11	FHL2	False	False	True	-0.8029716518588503	-0.08736526727033728	5	-7.33115461746416	3.46004706639343e-89	False												
THAP11	PARP1	False	False	True	-0.13138290507439399	0.8070485418078207	11	1.23681944152871	4.00780403560358e-80	False												
THAP11	NCOA3	False	False	True	-0.07078913081097274	0.5152700602962	9	-2.83250541170643	8.540074131942991e-205	False												
THAP11	NFATC2	False	False	True	0.6669500411236812	-0.7141646049398959	3	-2.18442130434378	1.46114168314636e-05	False												
THAP11	HDAC1	False	False	True	0.40764551710654257	-0.1701080392622275	13	1.02236849067477	1.10322455714058e-41	False												
THAP11	COMMD4	False	False	True	0.7192947104632335	0.5631405665643351	6	-0.82323307257781	1.80868684051972e-10	False												
THAP11	MDM2	False	False	True	-0.2003737745338492	0.6934732987319875	11	-0.217018650949934	0.0039017356820614	False												
THAP11	HIF1A	False	False	True	0.21623956672934264	0.983209045799908	5	-2.80152827356753	0.0	False												
THAP11	MORF4L2	False	False	True	-0.6357670417217461	0.7681932052284389	2	0.573086885190476	2.6250249140513902e-20	False												
THAP11	PPIG	False	False	True	0.9217870100337296	0.4518636745122288	5	-0.814061469422672	2.8577786201567197e-18	False												
THAP11	EHMT2	False	False	True	-0.6155631328633283	-0.3567760399374736	6	1.46064101365412	1.2975839627867001e-52	False												
THAP11	RXRB	False	False	True	-0.6642981986502136	0.7977138843250436	4	1.20101849216797	1.7279579237566198e-27	False												
THAP11	XRCC6	False	False	True	0.20771167653965736	-0.8244917432832635	7	0.614031748937833	5.61905907453157e-25	False												
THAP11	CDK2	False	False	True	-0.2629810315059386	0.9566639360183625	4	-0.944298720019982	3.50601414787796e-16	False												
THAP11	SIAH1	False	False	True	0.43208919007329155	0.9224501605101136	3	0.82591017441105	1.10735733410658e-12	False												
THAP11	COMMD8	False	False	True	0.5077361183458438	0.835452299080983	6	-0.567311936265888	0.0017188599651116	False												
THAP11	CDK6	False	False	True	-0.553039321239561	0.18698505170335403	5	-5.97121040813678	1.28274016462256e-101	False												
THAP11	FOXJ2	False	False	True	-0.7667423655583071	-0.059011079581153265	6	-1.30166923603124	4.569689339170391e-31	False												
THAP11	BRCA1	False	False	True	0.5850094004927995	-0.7357690385630661	2	-1.84401754558121	9.34447049035991e-63	False												
THAP11	COMMD1	False	False	True	-0.7738352236056354	0.266165865922749	6	-0.492795601206552	0.0123793458030316	False												
THAP11	MED23	False	False	True	0.7416292329427919	-0.7054360281452305	2	0.248503761079387	0.0316845267465558	False												
THAP11	MORF4L1	False	False	True	-0.8349639867055938	-0.450182963447785	2	0.827578346480006	4.19586280384617e-35	False												
THAP11	SMAD2	False	False	True	-0.7081293458772318	0.1729844279348547	9	-0.932841653397162	4.70036155291304e-27	False												
THAP11	MAPK1	False	False	True	0.1509850346724226	-0.8844584172059564	6	-0.591048335101805	3.80534375717163e-17	False												
THAP11	TP53	False	False	True	-0.44265418241684223	-0.5067406225914599	19	0.19430270080352	0.0080827699159202	False												
