Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KRT9	ENHA_HIF1A;HDAC5	0.486291291142261	0.0002026623129255	False	((1.1666666666666667, -0.44385964912280707), array([-0.93302453,  0.39705078]))	False
KRT9	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.96917746, 0.33943844]), (1.1, -0.868421052631579))	False
KRT9	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.96917746, 0.33943844]), (1.1, -0.868421052631579))	False
KRT9	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.96451114, -0.06642272]), (1.1, -0.868421052631579))	False
KRT9	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.96451114, -0.06642272]), (1.1, -0.868421052631579))	False
KRT9	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.90856135, -0.41692658]), (1.1, -0.868421052631579))	False
KRT9	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.90856135, -0.41692658]), (1.1, -0.868421052631579))	False
KRT9	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.39368422, -0.89682041]), (1.1, -0.868421052631579))	False
KRT9	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.39368422, -0.89682041]), (1.1, -0.868421052631579))	False
KRT9	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.25087719298245614), array([-0.64690031, -0.70852645]))	False
KRT9	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.25087719298245614), array([-0.64690031, -0.70852645]))	False
KRT9	ENHA_HIF1A;HSP90AB1	0.519715226721354	0.0002734821916261	False	((1.1666666666666667, -0.44385964912280707), array([ 0.0686322 , -0.98946197]))	False
KRT9	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.9070175438596491), array([ 0.0686322 , -0.98946197]))	False
KRT9	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1, 0.5210526315789474), array([-0.87175681, -0.4102393 ]))	False
KRT9	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([ 0.75237263, -0.52613439]), (1.1666666666666667, -0.6754385964912282))	False
KRT9	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([ 0.75237263, -0.52613439]), (1.1666666666666667, -0.6754385964912282))	False
KRT9	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.98392414,  0.02455456]), (1.1333333333333335, -0.25087719298245614))	False
KRT9	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.98392414,  0.02455456]), (1.1666666666666667, 0.1350877192982456))	False
KRT9	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.98392414,  0.02455456]), (1.1333333333333335, -0.25087719298245614))	False
KRT9	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([-0.98392414,  0.02455456]), (1.1666666666666667, -0.44385964912280707))	False
KRT9	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.98392414,  0.02455456]), (1.1666666666666667, 0.1350877192982456))	False
KRT9	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1666666666666667, -0.7912280701754386), (-1.1, -0.03548387096774208))	False
KRT9	ENHA_NR3C1;PROM_NFKB1	0.550432420073215	0.0001711200839425	False	((1.1333333333333335, 0.3280701754385964), (-1.1, -0.03548387096774208))	False
KRT9	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.97349067, -0.27330977]), (-1.1, -0.03548387096774208))	False
KRT9	HIF1AN;PROM_NFKB1	0.523937690743772	0.0004503692001537	False	(array([-0.68507545,  0.72848942]), (-1.1, -0.03548387096774208))	False
KRT9	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([-0.92205943, -0.30089045]), (-1.1, -0.03548387096774208))	False
KRT9	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([ 0.95785261, -0.25592623]), (-1.1, -0.03548387096774208))	False
KRT9	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.93302453,  0.39705078]), (-1.1, -0.03548387096774208))	False
KRT9	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.96917746, 0.33943844]), (-1.1, -0.03548387096774208))	False
KRT9	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.96451114, -0.06642272]), (-1.1, -0.03548387096774208))	False
KRT9	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.90856135, -0.41692658]), (-1.1, -0.03548387096774208))	False
KRT9	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.39368422, -0.89682041]), (-1.1, -0.03548387096774208))	False
KRT9	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.64690031, -0.70852645]), (-1.1, -0.03548387096774208))	False
KRT9	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([ 0.0686322 , -0.98946197]), (-1.1, -0.03548387096774208))	False
KRT9	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.87175681, -0.4102393 ]), (-1.1, -0.03548387096774208))	False
KRT9	BCL3;PROM_NFKB1	0.428948979580057	2.82951415251191e-11	False	(array([ 0.75237263, -0.52613439]), (-1.1, -0.03548387096774208))	False
KRT9	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.98392414,  0.02455456]), (-1.1, -0.03548387096774208))	False
KRT9	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.99763423, 0.05600212]), (1.1333333333333335, 1.0228070175438595))	False
KRT9	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.99763423, 0.05600212]), (1.1666666666666667, -0.09649122807017552))	False
KRT9	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.636842105263158), array([ 0.93147712, -0.36136481]))	False
KRT9	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.636842105263158), array([ 0.93147712, -0.36136481]))	False
KRT9	ENHA_KLF3;FHL3	0.286453208053142	5.32270203422783e-31	False	((1.1666666666666667, -0.09649122807017552), array([ 0.93147712, -0.36136481]))	False
KRT9	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.2894736842105263), array([0.97297205, 0.11947012]))	False
KRT9	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.1350877192982457), array([0.97297205, 0.11947012]))	False
KRT9	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.2894736842105263), array([0.97297205, 0.11947012]))	False
KRT9	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.1350877192982457), array([-0.15389305,  0.59170433]))	False
KRT9	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1333333333333335, -0.3666666666666667), array([-0.15389305,  0.59170433]))	False
KRT9	ENHA_HIF1A;KAT2B	0.387466471931243	1.5666717372923798e-11	False	((1.1666666666666667, -0.44385964912280707), array([-0.15389305,  0.59170433]))	False
KRT9	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.4052631578947369), array([-0.15389305,  0.59170433]))	False
KRT9	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.5210526315789474), array([-0.15389305,  0.59170433]))	False
KRT9	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.15389305,  0.59170433]), (-1.1666666666666667, -0.7451612903225807))	False
KRT9	ENHA_RXRB;EXOSC8	0.274029268245273	1.68825160772399e-06	False	((1.1666666666666667, 0.5982456140350878), array([0.17218074, 0.71754745]))	False
KRT9	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, 0.1350877192982456), array([-0.04110633, -0.38411523]))	False
KRT9	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, 0.21228070175438596), array([-0.04110633, -0.38411523]))	False
KRT9	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1333333333333335, -0.3666666666666667), array([-0.04110633, -0.38411523]))	False
KRT9	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, 0.1350877192982456), array([-0.04110633, -0.38411523]))	False
KRT9	ENHA_RBPJ;PROM_TFAP4	0.458282957995362	0.03188707852904	False	((1.1, 0.5210526315789474), (-1.1666666666666667, 0.7451612903225806))	False
KRT9	EXOSC8;PROM_TFAP4	0.511157601648283	0.0110356941077659	False	(array([0.17218074, 0.71754745]), (-1.1666666666666667, 0.7451612903225806))	False
KRT9	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([-0.04110633, -0.38411523]), (-1.1666666666666667, 0.7451612903225806))	False
KRT9	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.1350877192982457), array([-0.50279719, -0.49822157]))	False
KRT9	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.019298245614035148), array([-0.50279719, -0.49822157]))	False
KRT9	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.1350877192982457), array([0.98510137, 0.08089723]))	False
KRT9	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.019298245614035148), array([0.98510137, 0.08089723]))	False
KRT9	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.6368421052631579), array([0.03401581, 0.88473334]))	False
KRT9	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, 0.2894736842105263), array([0.03401581, 0.88473334]))	False
KRT9	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.019298245614035148), array([0.03401581, 0.88473334]))	False
KRT9	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([0.03401581, 0.88473334]), (-1.1, -0.03548387096774208))	False
KRT9	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1333333333333335, 0.3280701754385964), array([0.93126461, 0.36602744]))	False
KRT9	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.2894736842105263), array([0.93126461, 0.36602744]))	False
KRT9	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.6754385964912282), array([0.93126461, 0.36602744]))	False
KRT9	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.019298245614035148), array([0.93126461, 0.36602744]))	False
KRT9	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.2894736842105263), array([0.93126461, 0.36602744]))	False
KRT9	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.6754385964912282), array([0.93126461, 0.36602744]))	False
KRT9	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.83403167,  0.55450614]), (1.1666666666666667, 0.1350877192982456))	False
KRT9	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.83403167,  0.55450614]), (1.1333333333333335, -0.9456140350877194))	False
KRT9	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.83403167,  0.55450614]), (1.1333333333333335, -0.019298245614035148))	False
KRT9	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.83403167,  0.55450614]), (1.1666666666666667, 0.1350877192982456))	False
KRT9	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([ 0.27021154, -0.93535774]), (1.1666666666666667, -1.0228070175438597))	False
KRT9	ARRB1;ENHA_HIF1A	0.545702552192979	0.0341244565647408	False	(array([ 0.27021154, -0.93535774]), (1.1666666666666667, -0.44385964912280707))	False
KRT9	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, 0.17368421052631566), array([-0.93815037, -0.36502436]))	False
KRT9	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.019298245614035148), array([ 0.96659002, -0.05667532]))	False
KRT9	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1333333333333335, 0.3280701754385964), array([0.02449627, 0.68933165]))	False
KRT9	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, 0.9456140350877194), array([0.02449627, 0.68933165]))	False
KRT9	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.4052631578947369), array([0.02449627, 0.68933165]))	False
KRT9	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.9070175438596491), array([0.02449627, 0.68933165]))	False
KRT9	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.7140350877192982), array([ 0.25891587, -0.97075047]))	False
KRT9	ATF4;ENHA_JUNB	0.335354471898023	2.59207801534562e-05	False	(array([ 0.63994956, -0.74001846]), (1.1, -0.2894736842105263))	False
KRT9	ATF4;ENHA_FOS	0.324869479413535	0.0001437330542186	False	(array([ 0.63994956, -0.74001846]), (1.1666666666666667, -0.6754385964912282))	True
KRT9	ATF4;ENHA_NFE2L1	0.303158321683043	8.69109913537715e-07	False	(array([ 0.63994956, -0.74001846]), (1.1, 0.2894736842105263))	False
KRT9	ATF4;ENHA_JUNB	0.335354471898023	2.59207801534562e-05	False	(array([ 0.63994956, -0.74001846]), (1.1, -0.2894736842105263))	False
KRT9	ATF4;ENHA_FOS	0.324869479413535	0.0001437330542186	False	(array([ 0.63994956, -0.74001846]), (1.1666666666666667, -0.6754385964912282))	True
KRT9	MAPK7;PROM_NFE2L2	0.41175489543356	0.0400061121965366	False	(array([-0.93815037, -0.36502436]), (-1.1666666666666667, -0.10645161290322591))	False
KRT9	PROM_NFE2L2;UBA52	0.531038140273365	0.0838418236755369	False	((-1.1666666666666667, -0.10645161290322591), array([ 0.96659002, -0.05667532]))	False
KRT9	PROM_NFE2L2;TRIM28	0.458333831434792	0.0216174326076288	False	((-1.1666666666666667, -0.10645161290322591), array([0.02449627, 0.68933165]))	False
KRT9	PROM_NFE2L2;YY1	0.502133087629394	0.0494195821928025	False	((-1.1666666666666667, -0.10645161290322591), array([ 0.25891587, -0.97075047]))	False
KRT9	ATF4;PROM_NFE2L2	0.269353229102431	0.0040976802913319	False	(array([ 0.63994956, -0.74001846]), (-1.1666666666666667, -0.10645161290322591))	False
KRT9	ENHA_BACH1;MAFG	0.323241458226375	0.0015218282264754	False	((1.1333333333333335, -1.06140350877193), array([ 0.12017249, -0.90880601]))	False
KRT9	ENHA_NFE2L1;MAFG	0.238015927535502	0.0014329717871459	False	((1.1, 0.2894736842105263), array([ 0.12017249, -0.90880601]))	False
KRT9	ENHA_HIF1A;MAFG	0.30697983315783	0.0338811054894247	False	((1.1666666666666667, -0.44385964912280707), array([ 0.12017249, -0.90880601]))	False
KRT9	MAFG;PROM_NFE2L2	0.271129151224243	0.0718112041643352	False	(array([ 0.12017249, -0.90880601]), (-1.1666666666666667, -0.10645161290322591))	False
KRT9	ENHA_BACH2;MAFF	0.166169720867124	0.0001166201945651	False	((1.1666666666666667, -1.0228070175438597), array([-0.87330333, -0.53743625]))	False
KRT9	ENHA_BACH2;MAFF	0.166169720867124	0.0001166201945651	False	((1.1666666666666667, -1.0228070175438597), array([-0.87330333, -0.53743625]))	False
KRT9	ENHA_BACH1;MAFF	0.306815322453713	0.0061571578405705	False	((1.1333333333333335, -1.06140350877193), array([-0.87330333, -0.53743625]))	False
KRT9	ENHA_NFE2L1;MAFF	0.390506014946585	0.0632643804407141	False	((1.1, 0.2894736842105263), array([-0.87330333, -0.53743625]))	False
KRT9	MAFF;PROM_NFE2L2	0.350907423355165	0.207652147303526	False	(array([-0.87330333, -0.53743625]), (-1.1666666666666667, -0.10645161290322591))	False
KRT9	ARRB1;PROM_BACH2	0.265867455940187	6.11710394578653e-06	False	(array([ 0.27021154, -0.93535774]), (-1.1333333333333335, -1.0290322580645161))	False
KRT9	MAFF;PROM_BACH2	0.35273643876926	0.0080748367385255	False	(array([-0.87330333, -0.53743625]), (-1.1333333333333335, -1.0290322580645161))	False
KRT9	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0228070175438597), array([-0.84462276,  0.31604647]))	False
KRT9	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0228070175438597), array([-0.84462276,  0.31604647]))	False
KRT9	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1333333333333335, -1.06140350877193), array([-0.84462276,  0.31604647]))	False
KRT9	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.5210526315789474), array([-0.84462276,  0.31604647]))	False
KRT9	PATZ1;PROM_BACH2	0.310700085044133	4.96627314290269e-06	False	(array([-0.84462276,  0.31604647]), (-1.1333333333333335, -1.0290322580645161))	False
KRT9	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([ 0.00667918, -0.70695674]), (1.1666666666666667, -0.3280701754385965))	True
KRT9	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([ 0.00667918, -0.70695674]), (1.1, -0.636842105263158))	False
KRT9	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([ 0.00667918, -0.70695674]), (1.1333333333333335, -0.25087719298245614))	False
KRT9	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([ 0.00667918, -0.70695674]), (1.1, -0.2894736842105263))	False
KRT9	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([ 0.00667918, -0.70695674]), (1.1666666666666667, -0.6754385964912282))	True
KRT9	ATF2;ENHA_JDP2	0.26541095651835	2.2562117878145403e-09	False	(array([ 0.00667918, -0.70695674]), (1.1666666666666667, -0.3280701754385965))	True
KRT9	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([ 0.00667918, -0.70695674]), (1.1333333333333335, -1.06140350877193))	False
KRT9	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([ 0.00667918, -0.70695674]), (1.1, -0.636842105263158))	False
KRT9	ATF2;ENHA_JUND	0.428845315743741	1.55396450300491e-05	False	(array([ 0.00667918, -0.70695674]), (1.1333333333333335, -0.25087719298245614))	False
KRT9	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([ 0.00667918, -0.70695674]), (1.1, -0.2894736842105263))	False
KRT9	ATF2;ENHA_FOS	0.340590762319875	3.44302914573691e-08	False	(array([ 0.00667918, -0.70695674]), (1.1666666666666667, -0.6754385964912282))	True
KRT9	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([-0.09334998, -0.65112533]), (1.1, -0.636842105263158))	False
KRT9	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([-0.09334998, -0.65112533]), (1.1333333333333335, -0.25087719298245614))	False
KRT9	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([-0.09334998, -0.65112533]), (1.1, -0.2894736842105263))	False
KRT9	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([-0.09334998, -0.65112533]), (1.1666666666666667, -0.6754385964912282))	False
KRT9	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([-0.09334998, -0.65112533]), (1.1333333333333335, -1.06140350877193))	False
KRT9	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([-0.09334998, -0.65112533]), (1.1, -0.636842105263158))	False
KRT9	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([-0.09334998, -0.65112533]), (1.1333333333333335, -0.25087719298245614))	False
KRT9	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([-0.09334998, -0.65112533]), (1.1, -0.2894736842105263))	False
KRT9	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([-0.09334998, -0.65112533]), (1.1666666666666667, -0.6754385964912282))	False
KRT9	ENHA_FOS;MAFB	0.276198362191149	1.8271367228712e-05	False	((1.1666666666666667, -0.6754385964912282), array([-0.68680479,  0.65482613]))	False
KRT9	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1333333333333335, -1.06140350877193), array([-0.68680479,  0.65482613]))	False
KRT9	ENHA_FOS;MAFB	0.276198362191149	1.8271367228712e-05	False	((1.1666666666666667, -0.6754385964912282), array([-0.68680479,  0.65482613]))	False
KRT9	ATF7;ENHA_JDP2	0.137682015029518	6.06397473397501e-09	False	(array([-0.69403395,  0.06470901]), (1.1666666666666667, -0.3280701754385965))	True
KRT9	ATF7;ENHA_FOSL2	0.269032086523601	1.05418633974453e-07	False	(array([-0.69403395,  0.06470901]), (1.1, -0.636842105263158))	False
KRT9	ATF7;ENHA_JUNB	0.208443962437991	2.6245894672889203e-09	False	(array([-0.69403395,  0.06470901]), (1.1, -0.2894736842105263))	False
KRT9	ATF7;ENHA_FOS	0.199846957865726	4.32583912920691e-08	False	(array([-0.69403395,  0.06470901]), (1.1666666666666667, -0.6754385964912282))	True
KRT9	ATF7;ENHA_JDP2	0.137682015029518	6.06397473397501e-09	False	(array([-0.69403395,  0.06470901]), (1.1666666666666667, -0.3280701754385965))	True
KRT9	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.69403395,  0.06470901]), (1.1, 0.17368421052631566))	False
KRT9	ATF7;ENHA_BACH1	0.255317277295258	6.023275788443611e-09	False	(array([-0.69403395,  0.06470901]), (1.1333333333333335, -1.06140350877193))	False
KRT9	ATF7;ENHA_FOSL2	0.269032086523601	1.05418633974453e-07	False	(array([-0.69403395,  0.06470901]), (1.1, -0.636842105263158))	False
KRT9	ATF7;ENHA_JUNB	0.208443962437991	2.6245894672889203e-09	False	(array([-0.69403395,  0.06470901]), (1.1, -0.2894736842105263))	False
KRT9	ATF7;ENHA_FOS	0.199846957865726	4.32583912920691e-08	False	(array([-0.69403395,  0.06470901]), (1.1666666666666667, -0.6754385964912282))	True
KRT9	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1333333333333335, 0.7912280701754386), array([-1.36934857e-01,  1.14927082e-04]))	False
KRT9	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1, -0.9842105263157895), array([-1.36934857e-01,  1.14927082e-04]))	False
KRT9	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.46763304, -0.91988613]), (1.1666666666666667, -0.5596491228070176))	False
KRT9	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.46763304, -0.91988613]), (1.1, -0.05789473684210522))	False
KRT9	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.46763304, -0.91988613]), (-1.1, -0.03548387096774208))	False
KRT9	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1666666666666667, -0.44385964912280707), array([-0.30431592,  0.96435276]))	False
KRT9	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.05789473684210522), array([-0.30431592,  0.96435276]))	False
KRT9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.05733637, -0.37028454]), (1.1666666666666667, -0.5596491228070176))	False
KRT9	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.05733637, -0.37028454]), (1.1333333333333335, 1.0228070175438595))	False
KRT9	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([ 0.05733637, -0.37028454]), (1.1666666666666667, -0.09649122807017552))	False
KRT9	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.05733637, -0.37028454]), (1.1, -0.05789473684210522))	False
KRT9	CDC5L;ENHA_ZBTB7C	0.281217080536153	2.31708104289154e-06	False	(array([0.32445625, 0.85004359]), (1.1, 0.9842105263157896))	False
KRT9	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([0.32445625, 0.85004359]), (1.1666666666666667, 0.5982456140350878))	False
KRT9	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 0.9842105263157896), array([-0.58527217, -0.2495475 ]))	False
KRT9	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.019298245614035148), array([-0.58527217, -0.2495475 ]))	False
KRT9	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.7526315789473683), array([ 0.52183185, -0.8690416 ]))	False
