Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXC13	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1666666666666667, -0.788888888888889), array([-0.50586145,  0.6678872 ]))	False
HOXC13	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1666666666666667, 0.6777777777777778), array([0.9709718 , 0.05228031]))	False
HOXC13	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.6555555555555554), array([-0.88475893, -0.01725727]))	False
HOXC13	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1666666666666667, 0.6777777777777778), array([-0.88475893, -0.01725727]))	False
HOXC13	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.93885939, -0.25983089]), (1.1, -0.9666666666666668))	False
HOXC13	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.788888888888889), array([0.95238501, 0.22552588]))	False
HOXC13	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.85032581,  0.60476691]), (1.1, -0.5000000000000001))	False
HOXC13	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.85032581,  0.60476691]), (1.1666666666666667, -0.788888888888889))	False
HOXC13	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.6777777777777778), array([-0.6843037 , -0.72733194]))	False
HOXC13	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.91537379, 0.38717205]), (1.1666666666666667, -0.788888888888889))	False
HOXC13	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([0.91537379, 0.38717205]), (1.1666666666666667, 0.6777777777777778))	False
HOXC13	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.4555555555555555), array([0.39227908, 0.91194869]))	False
HOXC13	ENHA_NFYA;ZHX1	2.918976351544	2.2517378871765e-05	False	((1.1, -0.03333333333333344), array([ 0.26838645, -0.94036974]))	False
HOXC13	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.76779284, -0.72845916]), (1.1666666666666667, 0.6111111111111112))	False
HOXC13	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.76779284, -0.72845916]), (1.1666666666666667, 0.6777777777777778))	False
HOXC13	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.6777777777777778), array([-0.9476589 , -0.34948565]))	False
HOXC13	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([0.95511895, 0.03548354]), (1.1666666666666667, -0.788888888888889))	False
HOXC13	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.6777777777777778), array([0.19148989, 0.92825542]))	False
HOXC13	ENHA_MYB;LEF1	2.08966313398644	0.0027346113501013	False	((1.1333333333333335, -0.21111111111111114), array([0.17429445, 0.97466474]))	False
HOXC13	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.21111111111111114), array([ 0.03239943, -0.99695605]))	False
HOXC13	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([ 0.72471057, -0.65036039]), (1.1, -0.9000000000000001))	False
HOXC13	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.86263097, -0.34228223]), (1.1, -0.5000000000000001))	False
HOXC13	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([ 0.86263097, -0.34228223]), (1.1, -0.03333333333333344))	False
HOXC13	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 0.9666666666666668), array([ 0.10527789, -0.95564041]))	False
HOXC13	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.8289441 , -0.60582209]), (1.1, 0.2333333333333334))	False
HOXC13	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.74771763, -0.71416517]), (1.1, 0.2333333333333334))	False
HOXC13	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, -0.03333333333333344), array([-0.8703756 ,  0.36251359]))	False
HOXC13	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.9000000000000001), array([-0.8703756 ,  0.36251359]))	False
HOXC13	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.5666666666666668), array([-0.66934855,  0.79618376]))	False
HOXC13	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.5666666666666668), array([-0.66934855,  0.79618376]))	False
HOXC13	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.02090424, -0.92076379]), (1.1333333333333335, 0.6555555555555554))	False
HOXC13	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.02090424, -0.92076379]), (1.1666666666666667, 0.411111111111111))	False
HOXC13	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.91355361,  0.19196959]), (1.1333333333333335, -1.0111111111111113))	False
HOXC13	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.91355361,  0.19196959]), (1.1666666666666667, -0.788888888888889))	False
HOXC13	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.5666666666666668), array([0.8980974 , 0.49862171]))	False
HOXC13	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.5666666666666668), array([0.8980974 , 0.49862171]))	False
HOXC13	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.788888888888889), array([0.8980974 , 0.49862171]))	False
HOXC13	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.77059021, -0.20806335]), (1.1666666666666667, 0.8111111111111111))	False
HOXC13	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.77059021, -0.20806335]), (1.1, 0.9666666666666668))	False
HOXC13	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.77059021, -0.20806335]), (1.1666666666666667, 0.8111111111111111))	False
HOXC13	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, -0.12222222222222223), array([-0.97567622, -0.04663398]))	False
HOXC13	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1, -0.8333333333333335), array([-0.32813446,  0.94806638]))	False
HOXC13	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8333333333333333), array([0.21943344, 0.8878305 ]))	False
HOXC13	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([ 0.34272699, -0.86688409]), (1.1333333333333335, 0.7222222222222221))	False
HOXC13	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.34272699, -0.86688409]), (1.1333333333333335, 0.05555555555555558))	False
HOXC13	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.20466893, -0.91889016]), (1.1333333333333335, 0.05555555555555558))	False
HOXC13	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.8333333333333335), array([ 0.34665996, -0.93973506]))	False
HOXC13	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.62216917,  0.73145759]), (1.1, 0.2333333333333334))	False
HOXC13	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.62216917,  0.73145759]), (1.1666666666666667, 0.6777777777777778))	False
HOXC13	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.62216917,  0.73145759]), (1.1333333333333335, 0.922222222222222))	False
HOXC13	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.07026163, 0.9689188 ]), (1.1, 0.9666666666666668))	False
HOXC13	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([0.07026163, 0.9689188 ]), (1.1333333333333335, 0.05555555555555558))	False
HOXC13	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1333333333333335, 0.38888888888888884), array([0.6052602 , 0.73703385]))	False
HOXC13	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.8333333333333335), array([0.6052602 , 0.73703385]))	False
HOXC13	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([0.65000845, 0.79852414]), (1.1666666666666667, 0.8111111111111111))	False
HOXC13	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([0.65000845, 0.79852414]), (1.1, 0.9666666666666668))	False
HOXC13	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([0.65000845, 0.79852414]), (1.1, -0.43333333333333335))	False
HOXC13	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([0.65000845, 0.79852414]), (1.1, 0.8333333333333333))	False
HOXC13	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([0.65000845, 0.79852414]), (1.1666666666666667, 0.8111111111111111))	False
HOXC13	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.25555555555555565), array([-0.92427746, -0.42562611]))	False
HOXC13	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.922222222222222), array([-0.92427746, -0.42562611]))	False
HOXC13	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.25555555555555565), array([0.28257703, 0.94505192]))	False
HOXC13	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.922222222222222), array([0.28257703, 0.94505192]))	False
HOXC13	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.98619566, 0.01133773]), (1.1333333333333335, 0.922222222222222))	False
HOXC13	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.92274928, 0.33641715]), (1.1, 0.033333333333333215))	False
HOXC13	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.05555555555555558), array([0.85462093, 0.11803542]))	False
HOXC13	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.74437326, 0.71458608]), (1.1, -1.0333333333333334))	False
HOXC13	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.74437326, 0.71458608]), (1.1666666666666667, -0.5222222222222223))	False
HOXC13	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.74437326, 0.71458608]), (1.1, -0.03333333333333344))	False
HOXC13	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.74437326, 0.71458608]), (1.1, 0.8333333333333333))	False
HOXC13	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.58833998, -0.80966304]), (1.1333333333333335, 0.9888888888888889))	False
HOXC13	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.787726  ,  0.69080088]), (1.1333333333333335, 0.922222222222222))	False
HOXC13	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.922222222222222), array([ 0.52626728, -0.88863522]))	False
HOXC13	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.188888888888889), array([-0.85531563, -0.42577159]))	False
HOXC13	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7666666666666667), array([-0.85531563, -0.42577159]))	False
HOXC13	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.7000000000000001), array([-0.85531563, -0.42577159]))	False
HOXC13	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.5222222222222221), array([-0.85531563, -0.42577159]))	False
HOXC13	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.7000000000000001), array([-0.85531563, -0.42577159]))	False
HOXC13	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.5222222222222221), array([-0.85531563, -0.42577159]))	False
HOXC13	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.23874463, 0.93078022]), (1.1666666666666667, -0.5888888888888889))	False
HOXC13	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.12222222222222223), array([ 0.6170256, -0.5055244]))	False
HOXC13	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.12222222222222223), array([ 0.6170256, -0.5055244]))	False
HOXC13	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.2333333333333334), array([ 0.6170256, -0.5055244]))	False
HOXC13	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.5888888888888889), array([ 0.6170256, -0.5055244]))	False
HOXC13	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.32482954,  0.77464266]), (1.1666666666666667, 0.2777777777777777))	False
HOXC13	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.32482954,  0.77464266]), (1.1, -0.7000000000000001))	False
HOXC13	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.32482954,  0.77464266]), (1.1, -0.7000000000000001))	False
HOXC13	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.30000000000000004), array([-0.33770514,  0.91471639]))	False
HOXC13	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.30000000000000004), array([-0.33770514,  0.91471639]))	False
HOXC13	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1333333333333335, 0.5222222222222221), array([ 0.1620168 , -0.93333581]))	False
HOXC13	ENHA_SREBF2;PIAS2	2.03570778551063	5.08346948223488e-07	False	((1.1333333333333335, 0.5222222222222221), array([ 0.1620168 , -0.93333581]))	False
HOXC13	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1666666666666667, -0.5888888888888889), array([0.86837746, 0.35705656]))	False
HOXC13	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1666666666666667, -0.5888888888888889), array([-0.97377908, -0.14480018]))	True
HOXC13	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, 0.38888888888888884), array([0.32840388, 0.92726471]))	False
HOXC13	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.788888888888889), array([0.32840388, 0.92726471]))	False
HOXC13	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1666666666666667, -0.5888888888888889), array([0.32840388, 0.92726471]))	False
HOXC13	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.788888888888889), array([-0.73487483,  0.76172726]))	False
HOXC13	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6777777777777778), array([-0.73487483,  0.76172726]))	False
HOXC13	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7444444444444445), array([-0.73487483,  0.76172726]))	False
HOXC13	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.7222222222222221), array([0.33984967, 0.87641934]))	False
HOXC13	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.2333333333333334), array([0.33984967, 0.87641934]))	False
HOXC13	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.6777777777777778), array([0.33984967, 0.87641934]))	False
HOXC13	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0333333333333332), array([0.33984967, 0.87641934]))	False
HOXC13	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.85753057,  0.29854103]), (1.1, 1.0333333333333332))	False
HOXC13	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.6777777777777778), array([0.55132986, 0.80919453]))	False
HOXC13	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.5888888888888889), array([0.55132986, 0.80919453]))	False
HOXC13	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.7000000000000001), array([0.68585414, 0.64222853]))	False
HOXC13	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.7000000000000001), array([0.68585414, 0.64222853]))	False
HOXC13	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.5888888888888889), array([0.68585414, 0.64222853]))	False
HOXC13	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.6333333333333333), array([ 0.50689321, -0.65527203]))	False
HOXC13	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1333333333333335, -0.011111111111111072), array([ 0.50689321, -0.65527203]))	False
HOXC13	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.6333333333333333), array([ 0.50689321, -0.65527203]))	False
HOXC13	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1333333333333335, -0.011111111111111072), array([ 0.50689321, -0.65527203]))	False
HOXC13	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1333333333333335, -0.011111111111111072), array([ 0.50689321, -0.65527203]))	False
HOXC13	ENHA_ZNF24;SETDB1	1.79011824645593	0.03315854389855	False	((1.1, 1.0333333333333332), array([-0.62764885, -0.64714319]))	False
HOXC13	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([ 0.37287067, -0.57899981]), (1.1333333333333335, -0.21111111111111114))	False
HOXC13	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.37287067, -0.57899981]), (1.1666666666666667, -0.5888888888888889))	False
HOXC13	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6777777777777778), array([0.97176154, 0.24840848]))	False
HOXC13	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1666666666666667, -0.5888888888888889), array([0.97176154, 0.24840848]))	False
HOXC13	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1666666666666667, -0.5888888888888889), array([-0.89451479, -0.24753406]))	False
HOXC13	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.25555555555555554), array([-0.26426612,  0.88547489]))	False
HOXC13	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.25555555555555554), array([-0.26426612,  0.88547489]))	False
HOXC13	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.2333333333333334), array([-0.26426612,  0.88547489]))	False
HOXC13	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.788888888888889), array([-0.26426612,  0.88547489]))	False
HOXC13	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6777777777777778), array([-0.26426612,  0.88547489]))	False
HOXC13	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.5888888888888889), array([-0.26426612,  0.88547489]))	False
HOXC13	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.25555555555555554), array([0.66567914, 0.76952695]))	False
HOXC13	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.25555555555555554), array([0.66567914, 0.76952695]))	False
HOXC13	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.2333333333333334), array([0.66567914, 0.76952695]))	False
HOXC13	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.788888888888889), array([0.66567914, 0.76952695]))	False
HOXC13	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6777777777777778), array([0.66567914, 0.76952695]))	False
HOXC13	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.5888888888888889), array([0.66567914, 0.76952695]))	False
HOXC13	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1333333333333335, -0.011111111111111072), array([ 0.29311251, -0.88047149]))	False
HOXC13	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1333333333333335, -0.011111111111111072), array([ 0.29311251, -0.88047149]))	False
HOXC13	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1333333333333335, -0.011111111111111072), array([ 0.29311251, -0.88047149]))	False
HOXC13	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.55706106,  0.79546973]), (1.1, -0.03333333333333344))	False
HOXC13	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.55706106,  0.79546973]), (1.1666666666666667, -0.788888888888889))	False
