promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXB2	STAT1	False	False	True	-0.8758312574142738	0.36351549770893554	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
HOXB2	TFDP1	False	False	True	-0.10056657650905164	0.9810535898516513	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
HOXB2	SREBF2	False	False	True	-0.8678581229099244	0.4953823121591239	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
HOXB2	PGR	False	False	True	-0.3176414533404853	0.9493613495380535	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
HOXB2	KDM5C	False	False	True	-0.7907878078855335	0.578955889544828	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
HOXB2	AR	False	False	True	-0.02440449870080326	-0.9642202395287447	15	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
HOXB2	RB1	False	False	True	-0.2568856039534299	0.15101999265646548	22	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
HOXB2	OTUB1	False	False	True	0.5201461141547766	0.7035949116756081	4	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
HOXB2	HMGA1	False	False	True	0.7976433927978859	-0.558743130577601	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
HOXB2	HCFC1	False	False	True	0.3970050480595768	0.28013170869611553	21	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
HOXB2	PPARG	False	False	True	0.23978032074235034	0.7814543250313118	17	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
HOXB2	ESR2	False	False	True	-0.9534528114938307	-0.053656567850277455	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
HOXB2	PML	False	False	True	0.9377365398355655	0.32748181468990806	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
HOXB2	CEBPA	False	False	True	-0.28409418774187756	-0.6320163338018163	11	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
HOXB2	PRKAA2	False	False	True	0.8911240374807339	-0.2680596702265644	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
HOXB2	XRCC5	False	False	True	-0.11855464023273121	-0.9600907762548511	20	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
HOXB2	RING1	False	False	True	-0.765840049450866	0.70417616866948	5	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
HOXB2	TRIM28	False	False	True	0.37659503598226707	-0.39471996952929056	13	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
HOXB2	PIAS3	False	False	True	0.6996268022143979	-0.6788437931250456	6	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
HOXB2	NFYC	False	False	True	-0.09663396295654761	-0.47387235774328057	12	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
HOXB2	ATF1	False	False	True	0.8565793790265461	0.5484595849999957	3	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0004645325408983	0.0007587204971785	0.61225779799779	0.0061166357215766	0.0097794926348648	0.625455322679033	0.893	0.979	2.59687401655461	0.0003840150079253
HOXB2	CTR9	False	False	True	-0.403563594514887	-0.6336214789988973	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0050434724678904	0.0064896472435386	0.777156643284723	0.008990548644827	0.0104653946120377	0.859074022348452	0.998	1.0	2.11335330711083	3.6735616611041304e-14
HOXB2	DDX5	False	False	True	0.9902382631548245	0.09324349782931372	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0002834298730542	0.0003404718733706	0.832461930697128	0.0086986350431341	0.0090981605114673	0.956087225782659	0.871	0.659	1.38705764623087	0.0245772226376631
HOXB2	CREB1	False	False	True	0.5016354530116597	0.47591018950315606	15	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
HOXB2	SMYD3	False	False	True	-0.14411743026852994	0.9767634873236515	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0006832400154937	0.0008136273272526	0.839745658249714	0.0068635809153614	0.0079422520029353	0.864185738859046	0.536	0.938	0.850424488906199	0.434573484791846
HOXB2	EED	False	False	True	-0.8091184325166916	-0.3875486774365229	7	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
HOXB2	TEAD2	False	False	True	0.6928334010987094	-0.2131388544574951	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
HOXB2	EP300	False	False	True	-0.036646677525886524	-0.037832963881839196	96	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
HOXB2	NCOR1	False	False	True	-0.22217562912797814	0.35380473897202586	17	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
HOXB2	YAF2	False	False	True	0.9119429050594201	-0.3627172528834319	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
HOXB2	HSPA4L	False	False	True	0.6115547472538323	-0.700262098781196	4	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0003650532963699	0.0005458991282849	0.668719324606536	0.006704901412984	0.0074334287420811	0.901993097078758	0.903	0.88	1.70193725175007	0.0008801764660119
HOXB2	BIRC3	False	False	True	0.9016013387734058	0.5078477287735894	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
HOXB2	RARA	False	False	True	-0.20034985422512527	-0.6782629846679807	11	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
HOXB2	HDAC2	False	False	True	0.049454005423992996	-0.746949530572936	23	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
HOXB2	TFDP2	False	False	True	0.46832096293629855	0.9070609420564383	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
HOXB2	DDX3X	False	False	True	-0.562004410511726	0.6890583626544656	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
HOXB2	NFKB1	False	False	True	-0.8307271600967309	-0.5998701984509811	13	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
HOXB2	RXRA	False	False	True	0.45614911120252466	0.5484247635820172	19	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
HOXB2	NUP62	False	False	True	0.49583238538469204	0.713096193853504	6	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
HOXB2	PSMC5	False	False	True	-0.5770211261394358	0.7584787603988385	11	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
HOXB2	CREBBP	False	False	True	-0.09064641556884569	-0.01971113388018402	42	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
HOXB2	SMAD3	False	False	True	-0.14756900415317054	0.22700908615853518	32	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0234128917593282	0.0265082909073488	0.883229018466728	0.0564777135096097	0.0576751895173835	0.979237588679048	1.0	0.888	3.84065139816104	7.26675505843946e-07
HOXB2	ACTR5	False	False	True	0.389736476366308	-0.9020128143146062	7	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0008236364394375	0.0013143533763443	0.626647638497655	0.0130191310318676	0.016377790029769	0.794925994789497	1.0	1.0	2.16811034388215	2.80771078166487e-14
HOXB2	KAT2B	False	False	True	-0.26273622254918494	0.5193127160809463	25	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0081200528269469	0.009289806922211	0.874081979845323	0.0411430080391125	0.042468147517928	0.968796861736057	1.0	0.978	2.58944214741435	2.15799677678495e-06
HOXB2	CITED2	False	False	True	0.015886374925205483	-0.9843074664337181	11	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000249030439408	0.0003919769530993	0.635319085571094	0.0135696279336436	0.0168618706348617	0.804752226338909	1.0	1.0	1.64449109985146	1.39686930313488e-07
HOXB2	MAPK14	False	False	True	0.2277841493229996	0.9827351653237664	12	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0027319997051986	0.0028452349162072	0.960201806057007	0.0205872965352552	0.0212357606443338	0.969463579857612	0.704	0.895	2.06702863489229	1.6520296510931e-11
HOXB2	WDR5	False	False	True	0.9625632771224604	0.1576130576259148	5	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0035177704658683	0.0044337118786281	0.793414313371401	0.0124777538848849	0.0130820377444083	0.953808124442867	1.0	0.968	2.90025535461358	1.22775593193121e-27
HOXB2	ATF7IP	False	False	True	-0.4025523411914201	0.7865349617071098	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002100591928069	0.0003034268515731	0.692289399299685	0.0100065942024139	0.0111841351553297	0.89471327585355	1.0	1.0	1.79798318322524	2.21180975736559e-10
HOXB2	E2F1	False	False	True	-0.7623424623652298	0.44550124813117303	9	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0002878200739453	0.0004731835892027	0.608263009353947	0.0146080710736858	0.0169278377686528	0.862961429175393	1.0	1.0	2.04554087204059	1.5251987062828e-14
HOXB2	STAT3	False	False	True	-0.14771524587374063	-0.3421281687226642	11	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0061827079117066	0.008685419537472	0.711849080523078	0.0338998579658089	0.035336784814797	0.95933623116763	1.0	0.99	1.47614569072492	0.0027803915381265
HOXB2	PARP1	False	False	True	0.3208385195117562	0.30883148713696995	17	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0056290954420259	0.0067579388977826	0.83296039327507	0.0414538600038705	0.0432528477247948	0.958407646766504	1.0	0.996	26.3355429298372	6.10502647763146e-18
HOXB2	U2AF2	False	False	True	-0.2702945733901617	-0.930726700484933	3	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0007115438806095	0.0012940217373233	0.549870114300673	0.0070595675201196	0.008203521294363	0.860553324213413	0.963	0.973	0.975349716774088	0.941266049304441
HOXB2	ELF3	False	False	True	-0.9059951832951068	-0.4253746472683291	3	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0019716486896046	0.0033121232671677	0.595282400612643	0.0091439376379672	0.0113066497116377	0.808722112311977	1.0	1.0	1.47590923963295	0.0002688860223597
HOXB2	HDAC1	False	False	True	-0.015150277393012982	-0.1673264870016987	50	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0367143003586985	0.0408874748326039	0.897935138059011	0.0868537561213275	0.0872812892380642	0.995101663592862	1.0	0.609	4.50986970257268	0.0025641385651938
HOXB2	COMMD4	False	False	True	-0.5550808552181851	0.8667769829434321	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
HOXB2	MDM2	False	False	True	0.14880237262771562	-0.4319721222707348	29	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0066942063261367	0.0075517694341232	0.886442096058759	0.0437974040014081	0.043456954487688	1.00783417792926	0.994	0.33	20.4006930806417	1.17042354852649e-13
HOXB2	HIF1A	False	False	True	0.13881272498591385	-0.009148706284257263	22	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0139029338500665	0.0164067858119324	0.847389245488606	0.0272186506410352	0.0272034819918412	1.00055759954548	1.0	0.495	1.61284533148498	0.0001540361739369
HOXB2	DDIT3	False	False	True	-0.2717066871188909	0.8741950801080304	9	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.002871061192844	0.0046037075349585	0.623641091672848	0.0182727142428691	0.0236105568262894	0.77392135972512	0.995	1.0	2.08819229690748	1.4437547666895699e-11
HOXB2	NFYA	False	False	True	-0.503874652777076	-0.052631549400411835	14	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0004264154590789	0.0006379004095256	0.668467134855868	0.0125434910484976	0.0140716124994403	0.891403955942966	1.0	1.0	1.6935420865798	1.43921896263e-08
HOXB2	PATZ1	False	False	True	-0.8668051577414365	-0.5241565675894067	8	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0052808516765579	0.0064695170648478	0.816266751231165	0.0132376120296877	0.0152366154083761	0.868802662198227	0.995	1.0	2.18549088580596	3.8283531119067e-17
HOXB2	VHL	False	False	True	-0.8333974376248068	-0.42492853108865536	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004312992424242	0.0005787611725587	0.745211086841616	0.0123804463901241	0.0146690588849764	0.843983686152066	1.0	1.0	2.29689158257314	4.99963639150493e-17
HOXB2	XRCC6	False	False	True	0.0863878739220464	-0.5736639404023495	19	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.00664209057681	0.0074622932218928	0.890087052237967	0.0230647221831985	0.0250638473221068	0.920238696269706	0.975	0.997	2.85747981453311	7.017429435783809e-16
HOXB2	SIAH1	False	False	True	0.9608248641591081	0.19919513084439588	8	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.000969859324275	0.0014951531274692	0.648668893143179	0.0121826308137788	0.0152656032135331	0.798044508518261	1.0	1.0	1.96946486584651	6.7916131648218695e-12
HOXB2	COMMD8	False	False	True	0.17419226140024877	-0.9838609658608389	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0004472405457544	0.0007668825226721	0.58319303482893	0.0137708936772776	0.0168195967204665	0.818741014195714	1.0	1.0	1.93358181158373	1.3468613620051499e-11
HOXB2	FOXJ2	False	False	True	0.20174599342671087	-0.057898918327620105	18	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0073655394494491	0.0093479389190097	0.787931918818038	0.0241211412040336	0.0269846086539451	0.893885159253816	1.0	1.0	5.95875255371326	2.76162147031779e-24
HOXB2	BCL11B	False	False	True	0.178650201546217	0.9213524717635696	5	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0045926434787422	0.0064382299526184	0.713339460153075	0.0109190599037351	0.0129424630582866	0.843661662742323	1.0	1.0	2.38235496891477	2.0661270871190698e-18
HOXB2	TPI1	False	False	True	-0.9308069127477877	-0.20984450675794278	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0001827922835475	0.0002523784773647	0.724278414927288	0.0086933313021903	0.0086229164466798	1.00816601389401	0.996	0.426	1.79095250767995	2.8518841469295303e-09
HOXB2	BRCA1	False	False	True	-0.8973611141594101	-0.456567946103045	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0023340883345723	0.0029663126876216	0.786865236531676	0.023324219095059	0.0242433232755413	0.962088358512727	1.0	0.961	6.25592002218092	7.361800337356249e-28
HOXB2	COMMD1	False	False	True	-0.7036830900486284	0.6058681234747333	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0010720377818527	0.0015413610789326	0.695513722582821	0.0177713022580164	0.0209298736332258	0.849087890803353	1.0	1.0	1.94807379855884	1.0816338010250799e-11
HOXB2	SMAD2	False	False	True	0.2854054995777216	-0.2491120973153519	23	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0093171590356447	0.0099774955650122	0.933817406876822	0.0358416483885427	0.0367320126392121	0.975760537288967	0.966	0.919	4.89584681619567	1.9100947750239498e-11
HOXB2	AXIN1	False	False	True	0.6318927090507271	0.511870122432447	2	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0013033139991003	0.0016329476989312	0.798135788398699	0.0060758963537085	0.007379501377717	0.823347817517211	0.95	0.995	2.59952632615077	2.82903582509201e-13
HOXB2	TP53	False	False	True	-0.029959810456880304	-0.33522929732971013	53	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0341624835710192	0.041949641611624	0.814368901820438	0.0793462093796947	0.0848951243175367	0.934638002094359	1.0	1.0	0.550054494154501	3.31371514702904e-06
HOXB2	LEF1	False	False	True	-0.7536596159096115	-0.5697773603808315	2	1.16070839588944	0.107054036289159	False	0.000175566228242	0.003493246390312	0.0002752729470122	0.0004936564242688	0.557620509892042	0.006498556584206	0.0075524360456741	0.860458340183923	0.961	0.898	1.62108053993728	0.0097994238710888
HOXB2	MYC	False	False	True	-0.5001717146435065	-0.8511039572975202	26	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0048274608398974	0.0054605379581834	0.884063232755795	0.0333656080655631	0.0349261429418366	0.955319003335917	0.994	0.987	0.742140114122019	0.0034314014293514
HOXB2	RUNX1T1	False	False	True	0.5991363741443773	0.8598335435418153	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0012092809587238	0.0021171185748549	0.57119188933791	0.0129324481693464	0.0160381670894953	0.80635449781646	1.0	1.0	2.86896501462559	1.6574901625771201e-21
HOXB2	MYD88	False	False	True	-0.6887662293713774	0.6402897730867667	6	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0002123432691953	0.0003883737424908	0.546749808144851	0.0117121224382846	0.0134454354578401	0.871085393627408	0.992	0.937	1.60591956470771	0.0011114187769849
HOXB2	AGTRAP	False	False	True	-0.6668882852281354	-0.719252758005019	2	0.945925776670719	1.3398447991512301e-21	False	0.0019547283415894	0.0044247787610619	0.0075332621004671	0.0091195898761655	0.826052728550399	0.0068757938534794	0.0082323916947089	0.83521218480148	0.986	0.995	1.1139776151253	0.4603214192837
HOXB2	POGZ	False	False	True	0.1828206540175978	0.6096464879470093	8	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0017733054470427	0.0037848596363837	0.468526079539645	0.0155836365145441	0.0188486569940721	0.826777022864024	1.0	1.0	2.66001197140652	1.46454193499291e-17
HOXB2	RELA	False	False	True	0.1073486672533592	0.1492774822532297	52	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0194642946917261	0.021683085011115	0.897671834139305	0.0721393500174339	0.0726109780496711	0.993504728280693	1.0	0.66	1.87866682555091	0.0002448688640259
HOXB2	GLRX3	False	False	True	0.1979357342121523	-0.8589742912714796	4	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0005872876581945	0.0008245762072779	0.712229692066011	0.0109140702068928	0.0134770522848916	0.809826212452106	1.0	1.0	2.13439744075679	1.55031480484243e-14
HOXB2	APP	False	False	True	0.8562587862646851	-0.11958601759543072	14	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0188642156296353	0.0222773906779184	0.846787485229756	0.0301336380773154	0.0313182871380528	0.962173887239895	1.0	0.99	5.29564377853405	1.03291784859447e-19
HOXB2	SMARCA4	False	False	True	-0.019318855562287622	-0.13803768592954763	25	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0064208686691074	0.0070944661278843	0.905053115113298	0.0398173489669763	0.0390791449700048	1.01888997309276	0.996	0.145	4.13503530429859	1.22344863360808e-07
HOXB2	FOXM1	False	False	True	-0.8136956993146639	0.09445157680709605	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0001870843260073	0.0004018401214385	0.465569056015778	0.0071385341947771	0.0087505699495568	0.815779341908885	1.0	1.0	1.22502631638136	0.0565000489532271
HOXB2	ATM	False	False	True	0.7512167213397676	0.6016694764639599	6	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0009886977361469	0.0010872659974852	0.909343011216886	0.011387292556827	0.0129938671088149	0.876359013176456	0.879	1.0	2.39933859237703	1.5199168391208402e-20
HOXB2	SMAD4	False	False	True	0.035875951516663104	-0.2536750182734611	23	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0092588690043168	0.0108524377175247	0.853160298664092	0.0457776758118239	0.0465540687911459	0.983322768568197	1.0	0.857	9.11545545903149	3.03266273563094e-12
HOXB2	EGR1	False	False	True	0.8214890809059245	0.4686920516454081	6	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0008584104084787	0.002265988367568	0.378823837211514	0.0159035078601793	0.0218025802282723	0.729432374226816	1.0	1.0	1.99137567264414	8.65947355314675e-08
HOXB2	TBP	False	False	True	-0.9060236942286853	0.10188793790117238	12	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0049715584504832	0.0061899772646901	0.803162634997517	0.0283343047612095	0.030021013710636	0.94381572302374	1.0	0.999	4.9751040453729	5.2386482727689905e-15
HOXB2	UBE2I	False	False	True	0.0781727237229915	-0.03663938493206047	40	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0159234181358179	0.0184636174395737	0.862421363957024	0.0552647874630928	0.0566783421986128	0.975060055028311	1.0	0.927	2.65514759119122	5.27583960325623e-05
