promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TCEANC	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9750000000000001	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
TCEANC	ENHA_POU2F1	True	False	False	1.1666666666666667	0.30000000000000004	22	-0.0730220925286118	0.627787826626805	False											1.68202126926306	2.25227594743132e-06
TCEANC	ENHA_NR1D2	True	False	False	1.1666666666666667	0.07499999999999996	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
TCEANC	ENHA_TFCP2	True	False	False	1.1666666666666667	0.825	5	-8.52636521283684	2.76011374475008e-23	False											1.47122996033681	0.0134680746221265
TCEANC	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	8	-0.0915135849268477	0.47203848786843	False											1.18060053598522	0.1269381753151907
TCEANC	ENHA_PAX9	True	False	False	1.1666666666666667	0.2250000000000001	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
TCEANC	ENHA_SOX4	True	False	False	1.1	0.55	9	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
TCEANC	ENHA_SMAD3	True	False	False	1.1666666666666667	0.44999999999999996	35	-2.16165222493266	8.320005204690681e-58	False											1.53969750385827	0.0118135885333498
TCEANC	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.75	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
TCEANC	ENHA_REST	True	False	False	1.1666666666666667	0.375	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
TCEANC	ENHA_BACH2	True	False	False	1.1	-1.0250000000000001	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	4.54055637641672e-08
TCEANC	ENHA_TBX3	True	False	False	1.1666666666666667	0.75	2	4.85416731525128	0.0	False											2.039472760091845	0.0006729915397251429
TCEANC	ENHA_RUNX2	True	False	False	1.1333333333333335	0.42500000000000004	13	-0.861166876706292	0.0007117547549995	False											1.73772237499426	8.34035637644046e-08
TCEANC	ENHA_TWIST1	True	False	False	1.1333333333333335	0.875	18	0.152160574972577	0.616322400300272	False											1.77359118599554	1.11220832974868e-08
TCEANC	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8	11	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
TCEANC	ENHA_HEY1	True	False	False	1.1666666666666667	-0.675	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
TCEANC	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9000000000000001	3	-0.254228650675088	0.250420646955463	False											2.10026511856646	3.1285863070135097e-12
TCEANC	ENHA_SOX12	True	False	False	1.1666666666666667	0.5249999999999999	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
TCEANC	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3500000000000001	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
TCEANC	ENHA_NFYB	True	False	False	1.1	0.02499999999999991	4	-0.98479218253161	7.82346285682545e-14	False											1.4492435242583	0.00062156406228625
TCEANC	ENHA_CEBPB	True	False	False	1.1	-0.9500000000000001	20	-1.24764079331658	9.42804687986243e-41	False											2.104394314304195	2.5349719123746534e-12
TCEANC	ENHA_POU5F1	True	False	False	1.1	0.32499999999999996	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
TCEANC	ENHA_MAFF	True	False	False	1.1	-0.3500000000000001	1	-3.94555062689959	1.6631636843655799e-103	False											1.52941799797341	0.166197120787444
TCEANC	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0499999999999998	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
TCEANC	ENHA_SMAD5	True	False	False	1.1	0.4750000000000001	12	-0.55191037181361	1.07120145141059e-09	False											1.65499196300159	0.0074358530010905
TCEANC	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.07499999999999996	12	-2.10733867169339	2.35750687958844e-137	False											1.5213953265061249	8.54026209421395e-05
TCEANC	ENHA_USF2	True	False	False	1.1666666666666667	0.8999999999999999	5	1.05894712497317	3.42859503696686e-32	False											1.75930422657411	3.29329479109467e-08
TCEANC	ENHA_ZNF136	True	False	False	1.1333333333333335	1.025	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
TCEANC	ENHA_NR3C2	True	False	False	1.1	0.17500000000000004	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
TCEANC	ENHA_BACH1	True	False	False	1.1666666666666667	-1.05	9	-1.45059197892293	2.8452302312222497e-33	False											1.66122478222096	0.0011101917063171
TCEANC	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1499999999999999	30	-6.23960996901591	1.08927040904652e-119	False											1.76955029564182	1.590687227162525e-08
TCEANC	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2250000000000001	49	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.08722181900268e-09
TCEANC	ENHA_TCF7	True	False	False	1.1	0.7749999999999999	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
TCEANC	ENHA_IRF2	True	False	False	1.1666666666666667	-0.525	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	5.458258199524535e-06
TCEANC	ENHA_STAT3	True	False	False	1.1333333333333335	0.7250000000000001	34	-0.13163942522722	0.0914843663541713	False											1.61171357360775	5.936586665845905e-05
TCEANC	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7000000000000001	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
TCEANC	ENHA_SPIB	True	False	False	1.1	0.625	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TCEANC	ENHA_HMBOX1	True	False	False	1.1	-0.6500000000000001	4	-0.195240917493415	0.500208531231606	False											1.3647858483797	0.07279620805937945
TCEANC	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0750000000000002	25	0.978806570040113	1.10319700416947e-82	False											1.64034077248199	0.0001148500486303
TCEANC	ENHA_JUND	True	False	False	1.1	-0.42500000000000004	18	1.49686913023121	2.5156694931318598e-49	False											1.5382241282158748	4.8294652251335105e-05
TCEANC	ENHA_PBX1	True	False	False	1.1	0.25	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
TCEANC	ENHA_JUNB	True	False	False	1.1666666666666667	-0.45000000000000007	17	-2.09178732845927	2.5118998110314602e-87	False											1.34501947470465	0.0093093651719392
TCEANC	ENHA_MAFK	True	False	False	1.1666666666666667	-0.30000000000000004	2	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
TCEANC	ENHA_RUNX1	True	False	False	1.1	0.3999999999999999	9	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0101704859033477
TCEANC	ENHA_ZNF274	True	False	False	1.1	1.0750000000000002	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
TCEANC	ENHA_PBX2	True	False	False	1.1333333333333335	0.2749999999999999	4	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
TCEANC	ENHA_NFIB	True	False	False	1.1	-0.050000000000000044	2	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
TCEANC	ENHA_MYB	True	False	False	1.1666666666666667	-0.15000000000000002	10	-2.37830081095658	6.25075955829769e-06	False											1.42361257611022	0.0017264956365366999
TCEANC	ENHA_MAFG	True	False	False	1.1333333333333335	-0.32500000000000007	1	-0.719696590260469	9.811558121276439e-11	False											2.15192032333247	0.0082186670063416
TCEANC	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4750000000000001	6	-0.440866533589643	0.0002382631203851	False											1.53685177179679	0.00499186804718735
TCEANC	ENHA_MEF2C	True	False	False	1.1	-0.20000000000000007	17	1.46699496505546	0.582772779974055	False											1.99390342862316	1.4287599838433e-09
TCEANC	ENHA_MAX	True	False	False	1.1	-0.275	36	0.371354138784978	0.0003333213229736	False											1.52131991061867	1.1497388698592476e-05
TCEANC	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6499999999999999	16	0.562968751522566	1.60496993764377e-18	False											1.434223110828935	0.0005336474587019
TCEANC	ENHA_NR2F2	True	False	False	1.1333333333333335	0.125	3	1.53748819540803	3.79515510981433e-47	False											2.04468719529542	4.10016215784562e-08
TCEANC	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0	24	1.64820319699614	4.6414457274630494e-36	False											1.5217999247895202	0.0011134030331441
TCEANC	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7750000000000001	30	5.7014164002563	0.0	False											1.73280133691014	1.1188349742486376e-06
TCEANC	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.625	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
TCEANC	ENHA_GATA2	True	False	False	1.1	-0.7250000000000001	8	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
TCEANC	ENHA_NFIC	True	False	False	1.1333333333333335	-0.025000000000000133	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
TCEANC	ENHA_SP1	True	False	False	1.1333333333333335	0.575	107	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
TCEANC	ENHA_SRF	True	False	False	1.1666666666666667	0.675	12	-0.846050153224634	1.6988848194520402e-17	False											1.6136083944956	2.5922668422716557e-06
TCEANC	ENHA_FOS	True	False	False	1.1666666666666667	-0.8250000000000001	37	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.005931579751549
TCEANC	ENHA_SP2	True	False	False	1.1666666666666667	0.6000000000000001	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
TCEANC	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17500000000000004	28	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
TCEANC	ENHA_VDR	True	False	False	1.1	0.9249999999999998	15	-1.31491948990578	3.43338619897588e-16	False											1.75663824362969	9.81034300287479e-09
TCEANC	ENHA_ELF1	True	False	False	1.1	-0.8750000000000001	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
TCEANC	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
TCEANC	ENHA_SOX10	True	False	False	1.1333333333333335	0.5	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
TCEANC	PROM_TFAP2A	False	True	False	-1.1	0.9842105263157896	13	-3.2635472309405	5.28479283829799e-135	False											1.50354768082459	9.54857970879214e-05
TCEANC	PROM_MYC	False	True	False	-1.1333333333333335	0.34736842105263155	91	0.678826795642739	2.0942350848026002e-26	False											3.43603820330031	1.1205318485036299e-26
TCEANC	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	15	-3.04567725393117	0.0	False											1.35987961028143	0.0047778383467791
TCEANC	PROM_NR2C1	False	True	False	-1.1666666666666667	0.405263157894737	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
TCEANC	PROM_KLF10	False	True	False	-1.1333333333333335	-0.34736842105263155	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
TCEANC	PROM_KLF11	False	True	False	-1.1666666666666667	-0.2894736842105263	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
TCEANC	PROM_SP1	False	True	False	-1.1	0.6368421052631581	52	-0.733707104214519	4.5131323926585794e-18	False											2.07724643676512	1.08610554660143e-09
TCEANC	PROM_JUNB	False	True	False	-1.1666666666666667	-0.4631578947368421	21	-2.09178732845927	2.5118998110314602e-87	False											1.7111617969204	0.0315776824526412
TCEANC	PROM_KLF5	False	True	False	-1.1	-0.05789473684210522	28	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
TCEANC	PROM_JDP2	False	True	False	-1.1333333333333335	-0.5210526315789474	7	-0.440866533589643	0.0002382631203851	False											1.65582582102669	0.137574581064087
TCEANC	PROM_SP2	False	True	False	-1.1333333333333335	0.6947368421052633	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
TCEANC	PROM_KLF2	False	True	False	-1.1333333333333335	-0.17368421052631577	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
TCEANC	PROM_PRDM1	False	True	False	-1.1333333333333335	0.5210526315789474	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
TCEANC	PROM_BACH2	False	True	False	-1.1	-1.1	4	-5.20526058244285	1.2125975345359101e-14	False											1.538497778084665	0.0536468335040958
TCEANC	PROM_GABPA	False	True	False	-1.1	-0.7526315789473685	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
TCEANC	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TCEANC	PROM_NRF1	False	True	False	-1.1	0.4631578947368422	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
TCEANC	PROM_SP4	False	True	False	-1.1	0.8105263157894738	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.0294049563598675
TCEANC	PROM_MXI1	False	True	False	-1.1	0.2894736842105263	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
TCEANC	PROM_STAT1	False	True	False	-1.1666666666666667	0.9263157894736844	31	-4.62037343801228	3.18474888731901e-209	False											1.58175535296019	0.0007122069831794
TCEANC	PROM_ERF	False	True	False	-1.1	-0.9263157894736843	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
TCEANC	PROM_KLF6	False	True	False	-1.1333333333333335	0.0	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
TCEANC	PROM_MNT	False	True	False	-1.1666666666666667	0.2315789473684211	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
TCEANC	PROM_MAZ	False	True	False	-1.1333333333333335	0.17368421052631589	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
TCEANC	PROM_JUND	False	True	False	-1.1	-0.4052631578947369	22	1.49686913023121	2.5156694931318598e-49	False											1.74109155585717	0.030629811645291202
TCEANC	PROM_IRF1	False	True	False	-1.1666666666666667	-0.6368421052631579	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.0005765133482179
TCEANC	PROM_KLF4	False	True	False	-1.1666666666666667	-0.11578947368421055	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
TCEANC	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
TCEANC	PROM_FOS	False	True	False	-1.1333333333333335	-0.868421052631579	56	0.498702747190724	0.0001190838470953	False											1.80702168240088	0.06750191343514345
TCEANC	PROM_RREB1	False	True	False	-1.1666666666666667	0.5789473684210527	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
TCEANC	PROM_MAX	False	True	False	-1.1	0.11578947368421066	31	0.371354138784978	0.0003333213229736	False											2.43653861703667	2.2796144161340097e-11
TCEANC	PROM_KLF9	False	True	False	-1.1666666666666667	0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TCEANC	PROM_SP3	False	True	False	-1.1666666666666667	0.7526315789473685	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
TCEANC	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.6947368421052632	45	-2.80152827356753	0.0	False											2.57826997831732	6.19264444280169e-07
TCEANC	PROM_IRF7	False	True	False	-1.1	-0.5789473684210527	12	-3.83408099935248	6.50427053228451e-298	False											1.66588539976651	0.06445026032914684
TCEANC	PROM_SPIB	False	True	False	-1.1333333333333335	0.868421052631579	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
TCEANC	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.8105263157894738	10	-3.0226820248758	1.8258994682084e-290	False											1.6691703907167401	0.04565884544221945
TCEANC	PROM_KLF15	False	True	False	-1.1	-0.231578947368421	5	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
TCEANC	PROM_EHF	False	True	False	-1.1666666666666667	-0.9842105263157895	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
TCEANC	BTRC	False	False	True	-0.36315708693387383	-0.8840076159862242	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TCEANC	TDG	False	False	True	0.5182219306101484	-0.7242465511907088	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TCEANC	CRK	False	False	True	-0.1519148436261296	0.9825658285665156	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TCEANC	GSK3B	False	False	True	-0.5848045083223874	-0.6452508770877353	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TCEANC	JUN	False	False	True	0.12248477573500208	-0.029623182695258973	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TCEANC	EPAS1	False	False	True	0.9200464342658388	0.1428967530416064	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TCEANC	HSP90AA1	False	False	True	0.33595384236640896	-0.8811120598292914	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TCEANC	RPL11	False	False	True	-0.8318929488266923	-0.45860271952429094	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
TCEANC	FUS	False	False	True	0.8563203068578333	0.5789039391870644	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
TCEANC	TRIP6	False	False	True	-0.7880895366295815	0.48527396140390766	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
TCEANC	DROSHA	False	False	True	-0.40022466387121763	0.8950747859907546	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
TCEANC	CTNNB1	False	False	True	0.923516112648928	-0.012331106533549347	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TCEANC	YAP1	False	False	True	0.4258617938912742	-0.6738658447482471	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TCEANC	CSNK2B	False	False	True	0.7589548988343651	0.6651511914127917	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
TCEANC	STUB1	False	False	True	0.9397652319468726	0.053969187900469534	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TCEANC	NCOR2	False	False	True	0.1305323419898503	-0.1978906225049249	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TCEANC	BAZ1A	False	False	True	-0.8645837847545822	0.39548754340396725	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
TCEANC	SF3B1	False	False	True	-0.49102486215214264	-0.8718378055519008	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
TCEANC	NPM1	False	False	True	-0.5290530637627778	0.09226258601006415	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TCEANC	MAPK9	False	False	True	0.7921290378117862	0.6448858602250153	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
TCEANC	POU2F1	False	False	True	0.5575395213281554	-0.854346642033955	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
TCEANC	YY1	False	False	True	-0.329189403478251	-0.9494599340837058	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
