promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDCL3	PROM_SP3	False	True	False	-1.1666666666666667	0.12222222222222223	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
PDCL3	PROM_ZNF274	False	True	False	-1.1333333333333335	0.9777777777777779	2	-0.641416851887977	6.94739766427773e-08	False											0.796773355605444	0.6874634102383795
PDCL3	PROM_ZBTB7A	False	True	False	-1.1	0.7333333333333334	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
PDCL3	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6111111111111112	7	1.12904754124613	1.8391562200158797e-11	False											0.531255988423206	0.0789424810450691
PDCL3	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8555555555555556	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
PDCL3	PROM_TFAP2C	False	True	False	-1.1	0.55	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
PDCL3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7944444444444445	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
PDCL3	IKBKB	False	False	True	-0.6638465071802316	0.5141417969146469	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
PDCL3	BTRC	False	False	True	0.3211818814361819	0.8875772016792747	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PDCL3	FOS	False	False	True	0.44437840812070944	0.7569276646013968	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PDCL3	JUN	False	False	True	-0.21084066906547755	-0.17758427908671945	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PDCL3	GSK3B	False	False	True	-0.46078210468633507	-0.45120263144046296	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PDCL3	HSP90AA1	False	False	True	0.31369279575279063	0.8441861357242523	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PDCL3	TRIP4	False	False	True	-0.5601548705649881	-0.7662712956601556	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
PDCL3	CTNNB1	False	False	True	0.25924305406730064	-0.5458240769926013	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PDCL3	YAP1	False	False	True	0.8665668439011581	-0.09731867722704104	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PDCL3	NCOR2	False	False	True	-0.4991872286691929	0.6544376570338778	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PDCL3	NPM1	False	False	True	-0.9564465923728634	-0.05122702433647277	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PDCL3	COMMD6	False	False	True	-0.178671370974716	0.8903444054431171	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
PDCL3	POU2F1	False	False	True	-0.810382822261876	-0.3827249540933104	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PDCL3	MEN1	False	False	True	-0.17890765976365555	0.9493362637534397	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
PDCL3	SIN3A	False	False	True	0.7766832024646897	-0.5343892628576179	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PDCL3	NFATC1	False	False	True	0.18023182786308597	0.946274131023904	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PDCL3	BACH1	False	False	True	0.6187549251815104	-0.6394344943572018	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
PDCL3	CHD3	False	False	True	0.8046253408333486	-0.550465555883181	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
PDCL3	HDAC3	False	False	True	-0.32903160879805565	0.06972415767339006	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PDCL3	CSNK2A1	False	False	True	-0.5505642231998586	0.7414778754640391	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PDCL3	FOXA1	False	False	True	-0.12503868200887355	-0.9300668133633225	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
PDCL3	UBA52	False	False	True	0.46026601771275544	-0.8431226084287629	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
PDCL3	KEAP1	False	False	True	0.018735470501467507	0.90745188933898	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PDCL3	BCOR	False	False	True	-0.9495434306247689	0.22045649380349502	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PDCL3	HTT	False	False	True	0.9333511184240683	0.33925587214234126	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0082173546003431	0.0020059233802478	4.09654460447428	0.014546581198302	0.0072438639023069	2.00812458578486	0.0	0.0	0.293632591020306	1.30956733815591e-06
PDCL3	BANP	False	False	True	0.42775119033595693	0.2359679145643265	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PDCL3	FBXW7	False	False	True	0.515275135221952	0.33752178324904264	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PDCL3	PIAS4	False	False	True	0.2009531648678087	0.8879831155765611	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
PDCL3	KDM1A	False	False	True	-0.6859299553372984	0.21793327499689255	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
PDCL3	PGR	False	False	True	-0.3065674353894327	-0.6492791349355926	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PDCL3	AR	False	False	True	0.2988255317513135	0.9364504467538584	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PDCL3	KDM5B	False	False	True	0.7715309342496205	0.5601938017173245	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
PDCL3	RB1	False	False	True	-0.7761785370331429	-0.6709758721067145	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PDCL3	COPS5	False	False	True	-0.818946386791832	-0.14375042155960446	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
PDCL3	HCFC1	False	False	True	0.5725830943953143	0.48771395545444995	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PDCL3	SMURF1	False	False	True	-0.8196158937137049	0.30999194960373105	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
PDCL3	RBPJ	False	False	True	0.9668282757316456	0.08955709884251024	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
PDCL3	PPARG	False	False	True	-0.44954626482453297	0.113047272774671	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PDCL3	ESR2	False	False	True	0.7902023890464149	0.638061216103745	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PDCL3	PML	False	False	True	-0.720420152911266	0.31700510940310356	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PDCL3	CTBP2	False	False	True	-0.4135099602742229	-0.8846749673657424	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PDCL3	SREBF1	False	False	True	-0.13635868596685916	0.9435579398789091	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
PDCL3	TRIM28	False	False	True	-0.6042956037295496	-0.4646566560330527	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
