promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFP36L2	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	35	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
ZFP36L2	ENHA_REL	True	False	False	1.1	0.26190476190476186	18	-2.46080604113086	7.93735410976565e-55	False											0.9459428760535664	0.6747403800270224
ZFP36L2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5063492063492064	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
ZFP36L2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8206349206349207	19	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
ZFP36L2	ENHA_TEAD1	True	False	False	1.1	0.680952380952381	14	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
ZFP36L2	ENHA_CEBPD	True	False	False	1.1	-0.9952380952380954	6	-1.31700649745662	1.2755748215574602e-15	False											1.072212717236285	0.5332012996521815
ZFP36L2	ENHA_POU2F2	True	False	False	1.1	0.15714285714285703	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
ZFP36L2	ENHA_IRF1	True	False	False	1.1	-0.3666666666666667	23	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
ZFP36L2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.08730158730158744	2	1.96587754562413	4.1547395769726297e-128	False											0.6457579647446274	0.01602397972676555
ZFP36L2	ENHA_JUND	True	False	False	1.1666666666666667	-0.2968253968253969	15	1.49686913023121	2.5156694931318598e-49	False											0.818247052421182	0.19195973687049
ZFP36L2	ENHA_SP1	True	False	False	1.1666666666666667	0.4365079365079365	93	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
ZFP36L2	ENHA_MXI1	True	False	False	1.1	-0.15714285714285725	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
ZFP36L2	ENHA_YY1	True	False	False	1.1666666666666667	0.9603174603174605	27	-0.538679781895407	1.62040735838636e-12	False											1.27827240328664	0.0219429736151066
ZFP36L2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5412698412698413	6	-3.0226820248758	1.8258994682084e-290	False											0.9267779908621275	0.18584993895729882
ZFP36L2	ENHA_EGR1	True	False	False	1.1	-0.7857142857142858	21	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
ZFP36L2	ENHA_ZBTB26	True	False	False	1.1	0.9952380952380953	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
ZFP36L2	ENHA_SP2	True	False	False	1.1	0.4714285714285713	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ZFP36L2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0301587301587303	16	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.0013487018618126498
ZFP36L2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.03015873015873	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
ZFP36L2	ENHA_NFKB1	True	False	False	1.1	-0.05238095238095242	26	-1.14746090520674	3.71257051919243e-33	False											2.514517482950825	3.3139487084822242e-18
ZFP36L2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3317460317460318	13	-2.09178732845927	2.5118998110314602e-87	False											0.988689815997617	0.559768351665327
ZFP36L2	ENHA_TFE3	True	False	False	1.1666666666666667	0.8555555555555556	3	-0.382609007988238	3.35120548937758e-05	False											0.998168914350811	0.728843532997521
ZFP36L2	ENHA_ETV4	True	False	False	1.1	-0.5761904761904763	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ZFP36L2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4015873015873015	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
ZFP36L2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9253968253968254	7	-0.109990033571817	0.283857674973301	False											1.02252771264262	0.211287884942831
ZFP36L2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8555555555555556	10	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.017789144012446002
ZFP36L2	ENHA_EHF	True	False	False	1.1333333333333335	-0.7507936507936509	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ZFP36L2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6111111111111112	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
ZFP36L2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22698412698412707	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ZFP36L2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7507936507936508	3	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
ZFP36L2	ENHA_USF2	True	False	False	1.1333333333333335	0.9253968253968252	4	1.05894712497317	3.42859503696686e-32	False											1.143240434120695	0.178504652537329
ZFP36L2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.715873015873016	4	-2.15837082837145	4.647988010054e-98	False											1.0718461271656898	0.7512060988657275
ZFP36L2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4015873015873017	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
ZFP36L2	ENHA_NFYA	True	False	False	1.1333333333333335	-0.01746031746031762	9	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.620230683211805
ZFP36L2	ENHA_PAX9	True	False	False	1.1333333333333335	0.08730158730158721	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
ZFP36L2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22698412698412684	14	0.115047690168036	0.250723186308428	False											1.1447408626074251	0.189780419234368
ZFP36L2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	16	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
ZFP36L2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	8	0.199578449457849	0.276866371694849	False											1.381734598038335	0.0034786532038367504
ZFP36L2	PROM_EGR1	False	True	False	-1.1	-0.7000000000000001	20	-3.04567725393117	0.0	False											2.62397726354119	9.37781496553243e-23
ZFP36L2	PROM_KLF11	False	True	False	-1.1	-0.5000000000000001	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
ZFP36L2	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	7.593623377473453e-37
ZFP36L2	PROM_NFYB	False	True	False	-1.1666666666666667	0.033333333333333215	8	-0.98479218253161	7.82346285682545e-14	False											1.438136901052705	0.01659311431548485
ZFP36L2	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5666666666666668	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
ZFP36L2	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
ZFP36L2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666668	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
ZFP36L2	PROM_NFKB2	False	True	False	-1.1	-0.10000000000000009	13	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0008751997142985
ZFP36L2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ZFP36L2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8333333333333335	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
ZFP36L2	PROM_NRF1	False	True	False	-1.1	0.09999999999999987	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
ZFP36L2	PROM_NFYA	False	True	False	-1.1333333333333335	-0.03333333333333344	10	-0.0915135849268477	0.47203848786843	False											1.27659257867254	0.10008482903260191
ZFP36L2	PROM_E2F1	False	True	False	-1.1	-0.9000000000000001	21	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
ZFP36L2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	1.0082433365147401e-19
ZFP36L2	PROM_RELA	False	True	False	-1.1	0.2999999999999998	83	-0.0830794465946176	0.417800025186821	False											1.66964451401427	0.0065856807218233
ZFP36L2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
ZFP36L2	PROM_TFDP1	False	True	False	-1.1	0.7	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
ZFP36L2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7666666666666668	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
ZFP36L2	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7666666666666666	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
ZFP36L2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ZFP36L2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9666666666666668	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
ZFP36L2	PROM_KLF9	False	True	False	-1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ZFP36L2	PROM_SP3	False	True	False	-1.1	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
ZFP36L2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.16666666666666674	43	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
ZFP36L2	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	13	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
ZFP36L2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
ZFP36L2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ZFP36L2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	4	4.1833301961753	7.76478681528587e-34	False											1.90048846732395	0.159178525000751
ZFP36L2	PROM_CEBPA	False	True	False	-1.1	-1.1	26	1.40831619900991	1.6381761926368402e-19	False											0.577399819243214	0.5128035555479851
ZFP36L2	PROM_CEBPD	False	True	False	-1.1333333333333335	-1.0333333333333334	8	-1.31700649745662	1.2755748215574602e-15	False											0.515188963680867	0.23751575569843197
ZFP36L2	PROM_REL	False	True	False	-1.1666666666666667	0.23333333333333317	29	-2.46080604113086	7.93735410976565e-55	False											1.41142438509721	0.186928512274679
ZFP36L2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.16666666666666652	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
ZFP36L2	IKBKB	False	False	True	0.03819356064231844	-0.9554720153747771	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ZFP36L2	BTRC	False	False	True	-0.2483298077647505	-0.05018577388645682	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ZFP36L2	MAX	False	False	True	0.1120049873312279	0.6090707860231478	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ZFP36L2	FOS	False	False	True	0.5768763491607749	-0.6288876933399791	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ZFP36L2	GSK3B	False	False	True	0.6224238220342659	0.8296165046932477	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ZFP36L2	JUN	False	False	True	-0.023672419031919474	0.6307164634212685	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ZFP36L2	RYBP	False	False	True	0.83606365222152	-0.45287574519257384	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ZFP36L2	TRRAP	False	False	True	0.9658515906944863	-0.20839124122778838	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ZFP36L2	FUS	False	False	True	0.32970870814751285	0.8992398041996769	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
ZFP36L2	SMARCA2	False	False	True	0.06211245441188721	-0.9961206699779445	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
ZFP36L2	DROSHA	False	False	True	0.1310731193263135	-0.9874119443563788	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
ZFP36L2	CTNNB1	False	False	True	0.2571111470418154	-0.5390198904354939	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ZFP36L2	YAP1	False	False	True	-0.47208239886270126	0.5514236008505898	15	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ZFP36L2	NCOR2	False	False	True	0.5721238926469004	-0.7965892482903181	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ZFP36L2	BAZ1A	False	False	True	-0.6074760318681861	-0.6367690952992912	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
ZFP36L2	NPM1	False	False	True	-0.11507290082115126	0.6174283204012011	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ZFP36L2	COMMD6	False	False	True	0.807838986624655	0.520092758509218	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ZFP36L2	POU2F1	False	False	True	-0.5569596033207533	-0.7440426367296799	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ZFP36L2	YY1	False	False	True	0.07226226868885473	0.9546679858437925	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ZFP36L2	KLF5	False	False	True	-0.7797239409027645	-0.6780448439477434	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0006348435446927	0.0007400341184088	0.857857129692624	0.0128431141837269	0.0138408998564394	0.927910346649293	0.533	0.742	0.247322876831408	4.08755617512515e-06
ZFP36L2	MEN1	False	False	True	0.7402609376601413	-0.4491045708876851	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ZFP36L2	CDK9	False	False	True	0.9329829024636087	0.3240799847427607	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
ZFP36L2	ATF2	False	False	True	-0.38415073836001823	0.8408339083914845	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
ZFP36L2	SIN3A	False	False	True	0.25237801608674115	-0.8931067168010763	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ZFP36L2	JUND	False	False	True	-0.17277116037213394	-0.9679092830508398	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ZFP36L2	EIF3A	False	False	True	-0.8004277753761206	-0.5708391045510092	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0008806786566164	0.0012257280641379	0.718494323808949	0.0062956891998886	0.0060175956922933	1.04621339182881	0.881	0.262	0.679165758506551	0.104750815088434
ZFP36L2	NFATC1	False	False	True	0.056328603374961234	-0.46743501977353175	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ZFP36L2	MEF2C	False	False	True	-0.8909410435615777	0.3982459741437524	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ZFP36L2	CHUK	False	False	True	-0.1552592297607242	0.9866703304172888	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
ZFP36L2	HDAC3	False	False	True	-0.16418654902784605	0.2937221459245963	17	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ZFP36L2	USP7	False	False	True	0.35407375298393534	-0.7846531295733239	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
ZFP36L2	CSNK2A1	False	False	True	-0.9321795591858957	-0.3220733994912169	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
ZFP36L2	POLR2L	False	False	True	-0.2354117573358087	0.9757011273387906	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
ZFP36L2	TRIM27	False	False	True	-0.6670935511228119	0.7518196733131431	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
ZFP36L2	UBA52	False	False	True	-0.936165344931853	-0.25276843992985	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
