Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBA52	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.6319148936170214), array([0.76240277, 0.71201317]))	False
UBA52	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.5851063829787235), array([0.76240277, 0.71201317]))	False
UBA52	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.17011566,  0.9436858 ]), (1.1, 0.4446808510638298))	False
UBA52	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.17011566,  0.9436858 ]), (1.1333333333333335, 0.35106382978723416))	False
UBA52	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.17011566,  0.9436858 ]), (1.1333333333333335, 0.35106382978723416))	False
UBA52	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.17011566,  0.9436858 ]), (1.1666666666666667, -0.1638297872340425))	False
UBA52	CUL2;ENHA_TFE3	0.962356197806405	1.0	False	(array([-0.95397556,  0.06951773]), (1.1, 0.7255319148936172))	False
UBA52	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1666666666666667, -1.0063829787234044), array([ 0.61955084, -0.82647411]))	False
UBA52	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.30425531914893633), array([ 0.61955084, -0.82647411]))	False
UBA52	ENHA_TCF4;UTP23	0.339704119331376	2.70305165812298e-05	False	((1.1, 0.5851063829787235), array([-0.78365124, -0.5436519 ]))	False
UBA52	ENHA_TCF4;UTP23	0.339704119331376	2.70305165812298e-05	False	((1.1, 0.5851063829787235), array([-0.78365124, -0.5436519 ]))	False
UBA52	ENHA_AR;PROM_HIF1A	1.14803199726082	0.6997048187178	False	((1.1, -1.1), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	CDK8;PROM_HIF1A	0.703479830101164	0.292886755924136	False	(array([-0.90635701,  0.45712778]), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	MED12;PROM_HIF1A	0.890328615290014	0.736035231473269	False	(array([-0.50457451,  0.81763329]), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	PROM_HIF1A;VHL	0.748651433928931	0.263234471649907	False	((-1.1666666666666667, 0.033333333333333215), array([-0.95530293, -0.13505969]))	False
UBA52	PIAS1;PROM_HIF1A	1.32368341627474	0.147654184998604	False	(array([-0.54603168,  0.51488056]), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	HDAC3;PROM_HIF1A	1.27636022134342	0.214547383751158	False	(array([ 0.17171911, -0.9798219 ]), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	ENHA_ARNT2;PROM_HIF1A	1.30458465793574	0.585428059859973	False	((1.1333333333333335, -1.0531914893617023), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	ENHA_BHLHE41;PROM_HIF1A	1.30458465793574	0.585428059859973	False	((1.1, -0.9595744680851065), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	BANP;PROM_HIF1A	0.732752624130694	0.222691336330739	False	(array([-0.17011566,  0.9436858 ]), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	CUL2;PROM_HIF1A	0.632726414683222	0.309883121263359	False	(array([-0.95397556,  0.06951773]), (-1.1666666666666667, 0.033333333333333215))	False
UBA52	PROM_HIF1A;STAT3	1.31157578555539	0.184312148564616	False	((-1.1666666666666667, 0.033333333333333215), array([ 0.61955084, -0.82647411]))	True
UBA52	PROM_HIF1A;UTP23	0.400941251245299	0.004457681559931	False	((-1.1666666666666667, 0.033333333333333215), array([-0.78365124, -0.5436519 ]))	False
UBA52	PROM_ZBTB33;TCF7L2	0.484622219669236	0.0007738755764211	False	((-1.1333333333333335, 0.9666666666666663), array([-0.3372982 , -0.90838328]))	False
UBA52	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.30425531914893633), array([0.15402173, 0.96125015]))	False
UBA52	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.30425531914893633), array([0.15402173, 0.96125015]))	False
UBA52	PROM_IRF3;SMAD2	1.40345542252548	0.0648822171834535	False	((-1.1333333333333335, 0.16666666666666652), array([0.15402173, 0.96125015]))	False
UBA52	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1333333333333335, -0.2333333333333334), array([0.15402173, 0.96125015]))	False
UBA52	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([-0.04682996, -0.71632117]), (1.1, -1.1))	False
UBA52	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.04682996, -0.71632117]), (1.1, 0.30425531914893633))	False
UBA52	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.04682996, -0.71632117]), (1.1, 0.30425531914893633))	False
UBA52	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.83732685, 0.34987084]), (-1.1333333333333335, -0.6333333333333334))	False
UBA52	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.04682996, -0.71632117]), (-1.1333333333333335, -0.6333333333333334))	False
UBA52	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([-0.04929928,  0.81599989]))	False
UBA52	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1, -0.11702127659574468), array([-0.04929928,  0.81599989]))	False
UBA52	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 0.8191489361702129), array([-0.04929928,  0.81599989]))	False
UBA52	PROM_HIF1A;SUMO1	1.35044692906492	0.118384536005377	False	((-1.1666666666666667, 0.033333333333333215), array([-0.04929928,  0.81599989]))	False
UBA52	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.30425531914893633), array([-0.22788947,  0.78260993]))	False
UBA52	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.30425531914893633), array([-0.22788947,  0.78260993]))	False
UBA52	MAPK8;PROM_IRF3	1.25205896106661	0.236178207872599	False	(array([-0.22788947,  0.78260993]), (-1.1333333333333335, 0.16666666666666652))	False
UBA52	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.22788947,  0.78260993]), (-1.1333333333333335, -0.6333333333333334))	False
UBA52	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.5851063829787235), array([ 0.26537838, -0.90712601]))	False
UBA52	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.5851063829787235), array([ 0.26537838, -0.90712601]))	False
UBA52	PROM_ELK1;SNCA	0.570843421042787	0.001031063554115	False	((-1.1666666666666667, -0.7666666666666668), array([ 0.00325723, -0.98435332]))	False
UBA52	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([0.83732685, 0.34987084]), (-1.1666666666666667, -0.7666666666666668))	False
UBA52	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1666666666666667, -0.7666666666666668), array([-0.04929928,  0.81599989]))	False
UBA52	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.22788947,  0.78260993]), (-1.1666666666666667, -0.7666666666666668))	False
UBA52	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([ 0.26537838, -0.90712601]), (-1.1666666666666667, -0.7666666666666668))	False
UBA52	PIK3R1;PROM_ELK3	0.858381015409879	0.546808469077902	False	(array([ 0.19794093, -0.93480283]), (-1.1, -0.7000000000000001))	False
UBA52	ENHA_ZBTB7B;GRB2	0.402578344986213	8.67110004229884e-06	False	((1.1333333333333335, 0.9127659574468088), array([-0.73783551,  0.7715188 ]))	False
UBA52	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([-0.73783551,  0.7715188 ]), (-1.1, -0.7000000000000001))	False
UBA52	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([0.91343593, 0.04317294]), (-1.1666666666666667, -0.3666666666666668))	False
UBA52	PRKDC;PROM_ETV1	0.933303829880115	0.622987979454114	False	(array([0.0989393 , 0.99801358]), (-1.1666666666666667, -0.3666666666666668))	False
UBA52	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.5851063829787235), array([0.3362546 , 0.89745112]))	False
UBA52	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.5851063829787235), array([0.3362546 , 0.89745112]))	False
UBA52	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1666666666666667, -0.7666666666666668), array([0.3362546 , 0.89745112]))	False
UBA52	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1666666666666667, -0.3666666666666668), array([0.3362546 , 0.89745112]))	False
UBA52	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1666666666666667, -0.8659574468085107), array([-0.85558438,  0.31677473]))	False
UBA52	ENHA_FOXO3;VDR	0.895107080254148	0.683201931522907	False	((1.1333333333333335, -0.6319148936170214), array([0.53645324, 0.83455382]))	False
UBA52	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.82170892, 0.4829361 ]), (1.1333333333333335, -0.9127659574468086))	False
