promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC643339	ENHA_IRF7	True	False	False	1.1333333333333335	-0.41764705882352937	16	-3.83408099935248	6.50427053228451e-298	False											5.92715702625477	1.772420325226855e-43
LOC643339	ENHA_CLOCK	True	False	False	1.1	-0.9588235294117647	4	-1.04774665164378	1.61282064181663e-22	False											7.59512392040509	1.212768602718495e-45
LOC643339	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.08823529411764697	3	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
LOC643339	ENHA_RFX1	True	False	False	1.1666666666666667	0.37058823529411766	6	0.448877259836791	0.015588998058263	False											8.04825004962132	1.10717659358623e-57
LOC643339	ENHA_NFATC4	True	False	False	1.1	-0.07647058823529407	12	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	8.429935015931601e-53
LOC643339	ENHA_TEAD1	True	False	False	1.1333333333333335	0.747058823529412	19	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
LOC643339	ENHA_SREBF1	True	False	False	1.1	0.6294117647058826	19	2.33049101833238	6.57549062582311e-219	False											8.81890037176241	2.7282925382728396e-56
LOC643339	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2058823529411764	14	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
LOC643339	ENHA_ZBTB7A	True	False	False	1.1	0.9823529411764707	15	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
LOC643339	ENHA_SOX13	True	False	False	1.1333333333333335	0.5352941176470589	2	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
LOC643339	ENHA_IRF1	True	False	False	1.1	-0.4647058823529412	130	-4.0231535461388	8.02847625817727e-85	False											55.1455512717533	5.887696222775062e-37
LOC643339	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1470588235294119	42	-0.313752055108596	0.111151395127448	False											6.67448467901184	6.7360926526208794e-49
LOC643339	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.06470588235294117	15	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
LOC643339	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7588235294117647	2	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
LOC643339	ENHA_KLF2	True	False	False	1.1	-0.32352941176470584	21	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
LOC643339	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8764705882352941	45	-3.04567725393117	0.0	False											13.7734337866028	6.5017151654672e-50
LOC643339	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4411764705882353	24	-0.741767567552619	5.2616063874333e-12	False											8.42529347973236	1.7535861204657775e-56
LOC643339	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0764705882352943	50	-0.363412288333933	0.0004899812137875	False											6.72298391817372	2.07141816192957e-43
LOC643339	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.723529411764706	8	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
LOC643339	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9705882352941178	3	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
LOC643339	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
LOC643339	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6529411764705882	55	1.24156433831413	4.17412683231984e-59	False											6.56890679851502	7.18491155864456e-47
LOC643339	ENHA_NFKB1	True	False	False	1.1666666666666667	0.01764705882352957	156	-1.14746090520674	3.71257051919243e-33	False											13.9021182948824	2.45560298884916e-45
LOC643339	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5941176470588235	4	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
LOC643339	ENHA_RFX5	True	False	False	1.1333333333333335	0.3941176470588237	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
LOC643339	ENHA_POU2F1	True	False	False	1.1666666666666667	0.22941176470588243	34	-0.0730220925286118	0.627787826626805	False											4.78473691006707	8.51908136262503e-34
LOC643339	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5117647058823529	5	-5.73638898537644	8.91965784328868e-13	False											4.16341325396437	7.28990315870671e-17
LOC643339	ENHA_KLF5	True	False	False	1.1	-0.28823529411764703	106	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.8044981945645202e-60
LOC643339	ENHA_ETV6	True	False	False	1.1	-0.7470588235294118	9	-1.12931519082892	1.21563586947572e-12	False											6.011327904731	8.77456710711007e-39
LOC643339	ENHA_NR1D2	True	False	False	1.1333333333333335	0.07647058823529429	2	0.169407516340098	0.0882087056795906	False											5.24366821742157	6.9622479035822e-06
LOC643339	ENHA_NFIX	True	False	False	1.1333333333333335	0.00588235294117645	8	4.61960348876337	0.0	False											5.74694635385655	2.6645467389423874e-38
LOC643339	ENHA_NFYA	True	False	False	1.1333333333333335	0.04117647058823537	14	-0.0915135849268477	0.47203848786843	False											10.94442508017	1.17004578554363e-73
LOC643339	ENHA_TFCP2	True	False	False	1.1	0.8058823529411767	6	-8.52636521283684	2.76011374475008e-23	False											6.6360647230257594	1.8244344724553215e-32
LOC643339	ENHA_LEF1	True	False	False	1.1	-0.2529411764705882	13	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
LOC643339	ENHA_PAX9	True	False	False	1.1333333333333335	0.1823529411764706	2	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
LOC643339	ENHA_RBPJ	True	False	False	1.1	0.31176470588235294	26	0.115047690168036	0.250723186308428	False											10.4887296872461	1.4196331698894499e-70
LOC643339	ENHA_SOX4	True	False	False	1.1666666666666667	0.5470588235294118	23	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
LOC643339	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4764705882352942	113	-2.16165222493266	8.320005204690681e-58	False											6.78858798846479	9.60095349487149e-32
LOC643339	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8411764705882354	27	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
LOC643339	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0176470588235296	11	-1.37363614579217	3.27551851152468e-34	False											4.77036180076364	1.176820428934e-30
LOC643339	ENHA_FOXP1	True	False	False	1.1	-0.6411764705882353	50	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
LOC643339	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4764705882352941	9	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
LOC643339	ENHA_REST	True	False	False	1.1333333333333335	0.35882352941176476	27	-0.26340778686432	0.01034300165799	False											18.4645500154689	1.32976437533856e-50
LOC643339	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0882352941176472	73	-1.17700877218428	6.62215113985468e-25	False											10.8166589371228	4.40023119376803e-72
LOC643339	ENHA_ETV1	True	False	False	1.1	-0.7823529411764707	24	8.80173078687327	1.15562626144965e-107	False											10.566411231855545	1.222458791465441e-57
LOC643339	ENHA_TP73	True	False	False	1.1333333333333335	0.8882352941176472	53	0.984521247569377	0.0018736401375279	False											9.8800612395075	1.2414964801903501e-67
LOC643339	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4411764705882355	24	-0.861166876706292	0.0007117547549995	False											10.267800813699349	1.6477562553980536e-61
LOC643339	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9000000000000004	21	0.152160574972577	0.616322400300272	False											5.83265516752251	1.44387703849911e-42
LOC643339	ENHA_MITF	True	False	False	1.1	-0.1470588235294117	11	-0.96082560983642	0.000310367907514	False											7.88138672996797	8.880045316013659e-57
LOC643339	ENHA_SP4	True	False	False	1.1333333333333335	0.6058823529411765	8	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
LOC643339	ENHA_MYC	True	False	False	1.1	-0.11176470588235288	50	0.678826795642739	2.0942350848026002e-26	False											7.675422718932261	1.0792468989077826e-53
LOC643339	ENHA_TFAP2A	True	False	False	1.1	0.7705882352941178	71	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
LOC643339	ENHA_REL	True	False	False	1.1333333333333335	0.32352941176470607	29	-2.46080604113086	7.93735410976565e-55	False											7.18420801669236	2.32448243055454e-48
LOC643339	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9	39	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
LOC643339	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9823529411764707	13	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
LOC643339	ENHA_ZBTB14	True	False	False	1.1	0.947058823529412	5	0.199578449457849	0.276866371694849	False											5.0742039367681	2.01143476374861e-22
LOC643339	ENHA_KLF10	True	False	False	1.1	-0.35882352941176465	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
LOC643339	ENHA_YY1	True	False	False	1.1666666666666667	0.935294117647059	180	-0.538679781895407	1.62040735838636e-12	False											8.4176419072246	5.27416370804051e-57
LOC643339	ENHA_NFIL3	True	False	False	1.1	-0.00588235294117645	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
LOC643339	ENHA_PRDM1	True	False	False	1.1	0.27647058823529425	32	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
LOC643339	ENHA_NFYB	True	False	False	1.1666666666666667	0.05294117647058827	32	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
LOC643339	ENHA_CEBPB	True	False	False	1.1	-0.9941176470588236	121	-1.24764079331658	9.42804687986243e-41	False											10.4341729147092	8.68477713699749e-56
LOC643339	ENHA_HOXB7	True	False	False	1.1	-0.5	12	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	1.1245970910665489e-26
LOC643339	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2529411764705882	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
LOC643339	ENHA_ZNF148	True	False	False	1.1	1.0529411764705885	22	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
LOC643339	ENHA_PPARG	True	False	False	1.1666666666666667	0.26470588235294135	79	-1.40165572190257	4.78642753115274e-07	False											7.16364271854631	3.68108013959897e-50
LOC643339	ENHA_RFX3	True	False	False	1.1	0.3823529411764708	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
LOC643339	ENHA_TBX6	True	False	False	1.1666666666666667	0.6882352941176473	1	0.937285664002426	0.164214631230843	False											2.61753749741647	3.50915168802642e-05
LOC643339	ENHA_SMAD5	True	False	False	1.1	0.4882352941176471	22	-0.55191037181361	1.07120145141059e-09	False											6.48957488949236	1.48107409969749e-29
LOC643339	ENHA_KLF6	True	False	False	1.1333333333333335	-0.27647058823529413	10	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
LOC643339	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6882352941176471	39	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	2.9282868398534404e-47
LOC643339	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.05294117647058827	51	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
LOC643339	ENHA_ZKSCAN5	True	False	False	1.1	1.0176470588235298	2	-0.0948637022947902	0.592200770736768	False											2.24534707286655	0.0117133737446848
LOC643339	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0411764705882356	1	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
LOC643339	ENHA_USF2	True	False	False	1.1	0.9117647058823533	20	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
LOC643339	ENHA_CUX1	True	False	False	1.1333333333333335	-0.911764705882353	7	-0.435459024593727	1.72767787993297e-08	False											7.36294321825388	4.06389971197139e-25
LOC643339	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
LOC643339	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7588235294117649	8	-1.49345782959318	3.3648917275816095e-11	False											9.37521179015944	1.2630242401791244e-63
LOC643339	ENHA_MGA	True	False	False	1.1666666666666667	-0.1588235294117647	10	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	1.01443373274296e-39
LOC643339	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0294117647058827	3	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
LOC643339	ENHA_NR3C2	True	False	False	1.1	0.135294117647059	5	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
LOC643339	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0411764705882354	7	-1.45059197892293	2.8452302312222497e-33	False											2.60914960885572	4.29142689456335e-05
LOC643339	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12352941176470589	96	-6.23960996901591	1.08927040904652e-119	False											10.6108123250991	1.3076943099147e-66
LOC643339	ENHA_MTF1	True	False	False	1.1333333333333335	-0.1352941176470588	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
LOC643339	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9470588235294118	117	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	2.19272190434241e-79
LOC643339	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1941176470588235	84	-1.40227039880436	1.06339595756953e-41	False											34.4950384235854	5.030329377314258e-45
LOC643339	ENHA_SIX2	True	False	False	1.1333333333333335	0.4647058823529413	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
LOC643339	ENHA_TCF3	True	False	False	1.1	0.7000000000000002	35	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
LOC643339	ENHA_TCF7	True	False	False	1.1666666666666667	0.723529411764706	3	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
LOC643339	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8294117647058824	3	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	3.88396128681726e-33
LOC643339	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9941176470588236	3	1.04630286317718	3.5914624915154295e-43	False											6.17045817943447	6.311516627908569e-40
LOC643339	ENHA_AR	True	False	False	1.1	-1.1	233	0.367597826345658	8.286257086481861e-10	False											10.0185965189923	3.50692765997857e-67
LOC643339	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4529411764705883	12	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
LOC643339	ENHA_STAT3	True	False	False	1.1333333333333335	0.6764705882352942	73	-0.13163942522722	0.0914843663541713	False											9.79159716132961	3.16760852576173e-64
LOC643339	ENHA_SP3	True	False	False	1.1	0.5941176470588236	9	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
LOC643339	ENHA_PRDM4	True	False	False	1.1333333333333335	0.28823529411764715	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
LOC643339	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2647058823529411	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
LOC643339	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5470588235294118	23	-2.80152827356753	0.0	False											6.47247605849207	1.47356858870119e-38
LOC643339	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5823529411764706	9	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
LOC643339	ENHA_SPIB	True	False	False	1.1666666666666667	0.6176470588235297	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
LOC643339	ENHA_HMBOX1	True	False	False	1.1	-0.5352941176470588	18	-0.195240917493415	0.500208531231606	False											6.84011904883319	8.77215823549567e-26
LOC643339	ENHA_ATF4	True	False	False	1.1	-1.0647058823529412	32	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
LOC643339	ENHA_POU2F2	True	False	False	1.1	0.24117647058823533	44	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
LOC643339	ENHA_GATA6	True	False	False	1.1	-0.6058823529411765	3	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
LOC643339	ENHA_NR2C1	True	False	False	1.1666666666666667	0.08823529411764719	10	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
LOC643339	ENHA_RELB	True	False	False	1.1	0.34705882352941186	47	-4.88864376559046	2.62305632082237e-58	False											6.78588107904536	8.103209095925579e-49
LOC643339	ENHA_JUND	True	False	False	1.1666666666666667	-0.37058823529411766	28	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
LOC643339	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6647058823529413	2	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
LOC643339	ENHA_TCF7L2	True	False	False	1.1	0.7352941176470589	62	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
LOC643339	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0058823529411764	20	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
LOC643339	ENHA_JUNB	True	False	False	1.1333333333333335	-0.38235294117647056	41	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
LOC643339	ENHA_PBX1	True	False	False	1.1666666666666667	0.1941176470588235	1	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
LOC643339	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5000000000000002	33	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
LOC643339	ENHA_CTCF	True	False	False	1.1	-0.9235294117647059	15	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
LOC643339	ENHA_EHF	True	False	False	1.1666666666666667	-0.8647058823529412	18	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
LOC643339	ENHA_OSR2	True	False	False	1.1	0.1705882352941177	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
LOC643339	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7941176470588236	20	1.10409017357047	9.40917820554554e-34	False											7.899102971871	1.1230319985952729e-55
LOC643339	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22941176470588232	14	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
LOC643339	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4294117647058824	16	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	9.00946378099439e-43
LOC643339	ENHA_KLF3	True	False	False	1.1333333333333335	-0.31176470588235294	10	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
LOC643339	ENHA_EBF3	True	False	False	1.1	-0.8882352941176471	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
LOC643339	ENHA_SOX9	True	False	False	1.1	0.5588235294117649	15	0.593626064052482	0.0005889411370576	False											4.5977856233918	1.38461602587075e-13
LOC643339	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	31	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
LOC643339	ENHA_RARA	True	False	False	1.1666666666666667	0.30000000000000004	94	-0.134025346348399	0.470907401425808	False											8.538273463538305	1.2595288271913042e-53
LOC643339	ENHA_PBX2	True	False	False	1.1	0.20588235294117663	9	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
LOC643339	ENHA_KLF11	True	False	False	1.1333333333333335	-0.34705882352941175	12	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
LOC643339	ENHA_NFIB	True	False	False	1.1333333333333335	-0.02941176470588225	5	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
LOC643339	ENHA_THAP11	True	False	False	1.1666666666666667	0.8647058823529414	4	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
LOC643339	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21764705882352953	3	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
LOC643339	ENHA_NFIA	True	False	False	1.1	-0.04117647058823515	4	0.998049400634477	1.5762301134787202e-19	False											4.342940513282665	1.771705634564555e-12
LOC643339	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1588235294117648	2	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
LOC643339	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0647058823529414	8	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
LOC643339	ENHA_MAFG	True	False	False	1.1333333333333335	-0.24117647058823521	16	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
LOC643339	ENHA_JDP2	True	False	False	1.1666666666666667	-0.40588235294117647	10	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
LOC643339	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0529411764705883	13	-0.501987522519082	0.0001100704769483	False											8.24862728332585	9.482225548860539e-34
LOC643339	ENHA_MEF2C	True	False	False	1.1	-0.1823529411764706	24	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
LOC643339	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5588235294117647	4	-0.742373387918475	0.0050959680607574	False											6.4656406630080046	2.88920359546692e-08
LOC643339	ENHA_BCL6	True	False	False	1.1	-1.0294117647058825	36	1.64820319699614	4.6414457274630494e-36	False											8.57526871829567	4.5586131578994643e-57
LOC643339	ENHA_MAX	True	False	False	1.1	-0.21764705882352942	66	0.371354138784978	0.0003333213229736	False											10.4289856887674	1.993828175429642e-61
LOC643339	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6411764705882355	31	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
LOC643339	ENHA_NR2F2	True	False	False	1.1333333333333335	0.11176470588235299	2	1.53748819540803	3.79515510981433e-47	False											7.46609448341565	1.25050932648163e-53
LOC643339	ENHA_FOXA1	True	False	False	1.1	-0.711764705882353	38	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
LOC643339	ENHA_FOXK2	True	False	False	1.1	-0.6764705882352942	69	-0.810549760351143	8.7594450497324e-24	False											6.95892002455536	1.4599015253416198e-49
LOC643339	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6294117647058823	23	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	1.7707127162128101e-68
LOC643339	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6176470588235294	24	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
LOC643339	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0764705882352943	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
LOC643339	ENHA_NFKB2	True	False	False	1.1	0.02941176470588247	51	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
LOC643339	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7941176470588236	11	1.12904754124613	1.8391562200158797e-11	False											6.94265824526143	1.86186501943224e-50
LOC643339	ENHA_RELA	True	False	False	1.1666666666666667	0.33529411764705896	37	-0.0830794465946176	0.417800025186821	False											7.80880576997592	2.58098559759068e-55
LOC643339	ENHA_NFIC	True	False	False	1.1666666666666667	-0.01764705882352935	6	1.96587754562413	4.1547395769726297e-128	False											4.978639875473325	4.3814546367722797e-13
