Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLDN12	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1, 0.04230769230769238), array([-0.92524405,  0.11255016]))	False
CLDN12	ENHA_RXRB;EXOSC8	1.07111616040108	0.803053260152704	False	((1.1, 0.676923076923077), array([0.89913998, 0.50674516]))	False
CLDN12	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1, -1.1), array([0.89913998, 0.50674516]))	False
CLDN12	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1, 0.42307692307692313), array([0.89913998, 0.50674516]))	False
CLDN12	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1, 0.04230769230769238), array([-0.85380451, -0.29354704]))	False
CLDN12	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1, 0.1692307692307693), array([0.47522141, 0.18887118]))	False
CLDN12	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 1.057692307692308), array([0.47522141, 0.18887118]))	False
CLDN12	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.21153846153846145), array([0.47522141, 0.18887118]))	False
CLDN12	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([-0.40309975, -0.94911199]), (1.1, -1.1))	False
CLDN12	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1, 0.1692307692307693), array([-0.96794839, -0.11075358]))	False
CLDN12	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5923076923076924), array([-0.96794839, -0.11075358]))	False
CLDN12	ENHA_IRF2;HCFC1	0.506964124673326	2.18823569865496e-07	False	((1.1333333333333335, -0.55), array([-0.96794839, -0.11075358]))	False
CLDN12	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.5923076923076924), array([-0.96794839, -0.11075358]))	False
CLDN12	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.55), array([-0.25652624,  0.96563647]))	False
CLDN12	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1333333333333335, 0.21153846153846145), array([-0.25652624,  0.96563647]))	False
CLDN12	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.5076923076923077), array([-0.25652624,  0.96563647]))	False
CLDN12	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.5923076923076924), array([ 0.01230186, -0.87824184]))	False
CLDN12	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 1.057692307692308), array([ 0.01230186, -0.87824184]))	False
CLDN12	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1333333333333335, 0.4653846153846153), array([ 0.01230186, -0.87824184]))	False
CLDN12	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.5923076923076924), array([ 0.01230186, -0.87824184]))	False
CLDN12	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1333333333333335, 0.4653846153846153), array([-0.01458126,  0.65146045]))	True
CLDN12	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.5923076923076924), array([-0.01458126,  0.65146045]))	False
CLDN12	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.57620068, -0.74587505]), (1.1, -0.5923076923076924))	False
CLDN12	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.57620068, -0.74587505]), (1.1, -0.5923076923076924))	False
CLDN12	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.57620068, -0.74587505]), (1.1, 0.04230769230769238))	False
CLDN12	ENHA_REL;PROM_ELF1	0.87863902603898	0.723841062960026	False	((1.1, 0.42307692307692313), (-1.1333333333333335, -0.9900000000000001))	False
CLDN12	CTBP1;PROM_ZBTB18	1.97576272086124	0.0046713360352254	False	(array([-0.9800767 ,  0.16544513]), (-1.1666666666666667, 1.1))	False
CLDN12	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([ 0.44287209, -0.90910115]), (1.1666666666666667, 1.0153846153846153))	False
CLDN12	CTBP2;PROM_ZBTB18	1.68469229595844	0.0501756114317895	False	(array([ 0.44287209, -0.90910115]), (-1.1666666666666667, 1.1))	False
CLDN12	ENHA_STAT3;PIK3R1	0.657862479716148	0.194843446946118	False	((1.1666666666666667, 0.8884615384615384), array([-0.85855663,  0.37448327]))	False
CLDN12	ENHA_STAT3;PIK3R1	0.657862479716148	0.194843446946118	False	((1.1666666666666667, 0.8884615384615384), array([-0.85855663,  0.37448327]))	False
CLDN12	PROM_FOXH1;SMAD2	2.43046431477076	0.0087244977209938	False	((-1.1666666666666667, -0.55), array([0.46455761, 0.90828805]))	False
CLDN12	PROM_FOXH1;RCC1	1.75532782538662	0.149564460092921	False	((-1.1666666666666667, -0.55), array([0.12023481, 0.9851151 ]))	False
CLDN12	PIK3R1;PROM_FOXH1	2.60311801873508	0.0676413021739747	False	(array([-0.85855663,  0.37448327]), (-1.1666666666666667, -0.55))	False
CLDN12	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1666666666666667, -0.5076923076923078), array([-0.19893157, -0.59459138]))	False
CLDN12	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1666666666666667, -0.5076923076923078), array([-0.19893157, -0.59459138]))	False
CLDN12	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1, -1.1), array([-0.19893157, -0.59459138]))	False
CLDN12	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1333333333333335, 0.4653846153846153), array([-0.19893157, -0.59459138]))	False
CLDN12	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1, -0.9730769230769232), array([-0.19893157, -0.59459138]))	False
CLDN12	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1333333333333335, -0.42307692307692313), array([-0.19893157, -0.59459138]))	False
CLDN12	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1666666666666667, -0.8884615384615385), array([-0.19893157, -0.59459138]))	False
CLDN12	PROM_FOXH1;SMAD3	2.2769113598716	0.0191499486680766	False	((-1.1666666666666667, -0.55), array([-0.19893157, -0.59459138]))	False
CLDN12	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([0.21560055, 0.94807907]), (1.1666666666666667, 0.12692307692307692))	False
CLDN12	CREB1;ENHA_NFATC2	1.06729548629822	0.760661320441526	False	(array([0.21560055, 0.94807907]), (1.1, -0.08461538461538476))	False
CLDN12	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.21560055, 0.94807907]), (1.1333333333333335, -0.8038461538461539))	False
CLDN12	CREB1;ENHA_ATF2	0.922426851731215	0.901847695424175	False	(array([0.21560055, 0.94807907]), (1.1, -1.1))	False
CLDN12	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([0.21560055, 0.94807907]), (1.1666666666666667, -1.0153846153846156))	False
CLDN12	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([0.21560055, 0.94807907]), (1.1666666666666667, -0.38076923076923086))	False
CLDN12	ENHA_POU2F1;STAT5B	1.26758909693093	0.426018411534327	False	((1.1, 0.1692307692307693), array([0.76609118, 0.16984897]))	False
CLDN12	ENHA_STAT3;STAT5B	2.79289768654449	0.0119764600147773	False	((1.1666666666666667, 0.8884615384615384), array([0.76609118, 0.16984897]))	False
CLDN12	ENHA_STAT3;STAT5B	2.79289768654449	0.0119764600147773	False	((1.1666666666666667, 0.8884615384615384), array([0.76609118, 0.16984897]))	False
CLDN12	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1, 0.1692307692307693), array([0.75174653, 0.71397581]))	False
CLDN12	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.8461538461538463), array([0.75174653, 0.71397581]))	False
CLDN12	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.8461538461538463), array([0.75174653, 0.71397581]))	False
CLDN12	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.8461538461538463), array([0.75174653, 0.71397581]))	False
CLDN12	ENHA_RELA;PROM_POU2F1	3.79037052352287	0.022705948136702	False	((1.1333333333333335, 0.4653846153846153), (-1.1333333333333335, 0.0))	False
CLDN12	PROM_POU2F1;TEAD2	4.24853041899273	2.18583749498785e-05	False	((-1.1333333333333335, 0.0), array([ 0.02043431, -0.94222575]))	False
CLDN12	GAPDH;PROM_POU2F1	7.02143956000214	3.75171788930152e-05	False	(array([0.96038903, 0.1734192 ]), (-1.1333333333333335, 0.0))	False
CLDN12	PROM_POU2F1;XRCC6	4.80038789894681	1.88006237953352e-06	False	((-1.1333333333333335, 0.0), array([0.47522141, 0.18887118]))	False
CLDN12	HCFC1;PROM_POU2F1	4.65382978908149	2.62044927816185e-06	False	(array([-0.96794839, -0.11075358]), (-1.1333333333333335, 0.0))	False
CLDN12	CREB1;PROM_POU2F1	5.49138218192829	4.43819899031225e-07	False	(array([0.21560055, 0.94807907]), (-1.1333333333333335, 0.0))	False
CLDN12	PROM_POU2F1;STAT5B	6.71504484672363	0.0002819571015882	False	((-1.1333333333333335, 0.0), array([0.76609118, 0.16984897]))	False
CLDN12	PROM_POU2F1;STAT5A	6.19403417565355	6.02957503662947e-07	False	((-1.1333333333333335, 0.0), array([0.75174653, 0.71397581]))	False
CLDN12	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1666666666666667, -0.38076923076923086), array([-0.55111027, -0.8365267 ]))	False
CLDN12	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1666666666666667, -0.5076923076923078), array([-0.40238758,  0.28823399]))	False
CLDN12	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1666666666666667, -0.5076923076923078), array([-0.40238758,  0.28823399]))	False
CLDN12	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1666666666666667, 0.5076923076923077), array([-0.40238758,  0.28823399]))	False
