Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIMM13	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1666666666666667, -0.9705882352941178), array([0.95028955, 0.37362339]))	False
TIMM13	CDK4;ENHA_E2F4	0.257083898343894	1.0910310705149301e-10	False	(array([-0.52337216,  0.80834305]), (1.1666666666666667, -0.9705882352941178))	False
TIMM13	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1666666666666667, -0.9705882352941178), array([-0.96391762, -0.10972287]))	False
TIMM13	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1666666666666667, -0.3882352941176471), array([-0.26927117, -0.92892652]))	False
TIMM13	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.7764705882352942), array([-0.66751567, -0.68372033]))	False
TIMM13	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.12941176470588234), array([-0.04492004, -0.97995786]))	False
TIMM13	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1666666666666667, -0.1941176470588235), array([ 0.17546653, -0.93674374]))	False
TIMM13	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1, 0.4529411764705884), array([-0.8782674 , -0.39803886]))	False
TIMM13	ENHA_SREBF1;LMNA	0.517677270992105	0.0021081554001291	False	((1.1, 0.4529411764705884), array([ 0.70288217, -0.56817134]))	False
TIMM13	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.4529411764705884), array([-0.98735069,  0.02446711]))	False
TIMM13	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -0.9058823529411766), array([0.84416445, 0.00938336]))	False
TIMM13	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.9058823529411766), array([0.98877613, 0.0461309 ]))	False
TIMM13	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8411764705882354), array([-0.7278798 ,  0.68209478]))	False
TIMM13	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8411764705882354), array([-0.08872014, -0.93952092]))	False
TIMM13	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1333333333333335, 0.9058823529411764), array([ 0.91644487, -0.36332673]))	False
TIMM13	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([0.61513508, 0.72860527]), (1.1666666666666667, 0.5823529411764707))	False
TIMM13	CHD4;PROM_NR4A1	1.1908253820301	0.487940585377702	False	(array([0.61513508, 0.72860527]), (-1.1, 0.42307692307692313))	False
TIMM13	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1666666666666667, 0.5823529411764707), array([0.95080117, 0.20770891]))	False
TIMM13	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.5823529411764706), array([0.95080117, 0.20770891]))	False
TIMM13	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1666666666666667, 0.5823529411764707), array([-0.37517404,  0.92065761]))	False
TIMM13	ENHA_TEAD2;PDS5A	0.480774165767132	0.0029122298898936	False	((1.1666666666666667, 0.5823529411764707), array([-0.02016522,  0.9972216 ]))	False
TIMM13	ADNP;ENHA_TEAD2	0.500113942935089	0.0111968158734747	False	(array([0.77258351, 0.48206231]), (1.1666666666666667, 0.5823529411764707))	False
TIMM13	ENHA_TEAD2;TRIP12	0.500113942935089	0.0111968158734747	False	((1.1666666666666667, 0.5823529411764707), array([-0.52404611,  0.89346747]))	False
TIMM13	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.1941176470588235), array([ 0.10605601, -0.71467318]))	False
TIMM13	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.12941176470588234), array([ 0.10605601, -0.71467318]))	False
TIMM13	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, -0.32352941176470584), array([ 0.10605601, -0.71467318]))	False
TIMM13	ENHA_ZBTB14;KAT5	0.369184564376812	7.70450523285527e-16	False	((1.1333333333333335, 0.9058823529411764), array([-1.        ,  0.09210538]))	False
TIMM13	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, -0.32352941176470584), array([-1.        ,  0.09210538]))	False
TIMM13	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.5823529411764706), array([-1.        ,  0.09210538]))	False
TIMM13	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.80932392, -0.32604802]), (1.1, -0.32352941176470584))	False
TIMM13	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.89806892, -0.38010992]), (1.1, -0.32352941176470584))	False
TIMM13	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([0.97571109, 0.09959597]), (1.1, -0.32352941176470584))	False
TIMM13	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1, -0.32352941176470584), array([-0.87366782,  0.58676947]))	False
TIMM13	ENHA_NR3C1;TXN	0.73808079225604	0.177230069430394	False	((1.1666666666666667, -0.1941176470588235), array([-0.87366782,  0.58676947]))	False
TIMM13	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, -0.32352941176470584), array([0.24761152, 0.98991131]))	False
TIMM13	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, -0.32352941176470584), array([-0.68411413, -0.72196425]))	False
TIMM13	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.68411413, -0.72196425]), (-1.1666666666666667, 0.7051282051282053))	False
TIMM13	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.5176470588235295), array([-0.76756025,  0.57411492]))	False
TIMM13	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.2588235294117647), array([-0.76756025,  0.57411492]))	False
TIMM13	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.5176470588235296), array([ 0.46206707, -0.85622516]))	False
TIMM13	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.2588235294117647), array([ 0.46206707, -0.85622516]))	False
TIMM13	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, -0.3882352941176471), array([-0.6437653 , -0.82520136]))	False
TIMM13	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.2588235294117647), array([-0.6437653 , -0.82520136]))	False
TIMM13	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, -0.2588235294117647), array([ 0.94810284, -0.10978786]))	False
TIMM13	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.2588235294117647), array([ 0.94810284, -0.10978786]))	False
TIMM13	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1333333333333335, -0.2588235294117647), array([-0.07926904,  0.94198778]))	False
TIMM13	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.2588235294117647), array([-0.07926904,  0.94198778]))	False
TIMM13	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, -0.2588235294117647), array([-0.79883661, -0.55935376]))	False
TIMM13	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.2588235294117647), array([-0.79883661, -0.55935376]))	False
TIMM13	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.12941176470588234), array([-0.01305878,  0.789789  ]))	False
TIMM13	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, -0.32352941176470584), array([-0.01305878,  0.789789  ]))	False
TIMM13	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.2588235294117647), array([-0.01305878,  0.789789  ]))	False
TIMM13	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.01305878,  0.789789  ]), (-1.1666666666666667, 0.7051282051282053))	False
TIMM13	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1666666666666667, -0.1941176470588235), array([ 0.21582783, -0.97125571]))	False
TIMM13	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1, 0.2588235294117647), array([ 0.21582783, -0.97125571]))	False
TIMM13	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1666666666666667, -0.1941176470588235), array([ 0.6830281 , -0.68885369]))	False
TIMM13	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.2588235294117647), array([ 0.6830281 , -0.68885369]))	False
TIMM13	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, -0.1941176470588235), array([ 0.84614307, -0.40941067]))	False
TIMM13	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.2588235294117647), array([ 0.84614307, -0.40941067]))	False
TIMM13	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1666666666666667, -0.3882352941176471), array([0.84407897, 0.47282488]))	False
TIMM13	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1666666666666667, -0.1941176470588235), array([0.84407897, 0.47282488]))	False
TIMM13	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.2588235294117647), array([0.84407897, 0.47282488]))	False
TIMM13	NCOR2;PROM_NR4A1	1.21568090499067	0.365831828484925	False	(array([0.84407897, 0.47282488]), (-1.1, 0.42307692307692313))	False
TIMM13	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, -0.1941176470588235), array([ 0.1209509 , -0.94822609]))	False
TIMM13	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.5823529411764707), array([ 0.1209509 , -0.94822609]))	False
TIMM13	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.2588235294117647), array([ 0.1209509 , -0.94822609]))	False
TIMM13	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1666666666666667, -0.1941176470588235), array([-0.85710051, -0.56349006]))	False
TIMM13	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([-0.85710051, -0.56349006]), (-1.1333333333333335, -0.5358974358974359))	False
TIMM13	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.32352941176470584), array([ 0.04103977, -0.9897505 ]))	False
TIMM13	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.634138  ,  0.83869413]), (1.1333333333333335, 0.32352941176470584))	False
TIMM13	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1666666666666667, -0.1941176470588235), array([ 0.04980883, -0.93114322]))	False
TIMM13	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.2588235294117647), array([ 0.04980883, -0.93114322]))	False
TIMM13	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.74864832,  0.59136038]), (1.1333333333333335, -1.035294117647059))	False
TIMM13	ENHA_SREBF1;MED14	1.14357224309891	0.502057007232709	False	((1.1, 0.4529411764705884), array([0.90850148, 0.49443643]))	False
TIMM13	ENHA_NR3C1;MED14	1.03349359292895	0.90063554606906	False	((1.1666666666666667, -0.1941176470588235), array([0.90850148, 0.49443643]))	False
TIMM13	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([-0.79090919, -0.44243252]), (1.1, 0.4529411764705884))	False
TIMM13	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1, 0.4529411764705884), array([0.31258076, 0.90356132]))	False
TIMM13	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1, 0.4529411764705884), array([-0.46165666, -0.91725399]))	False
TIMM13	ENHA_SREBF1;MED13	0.665106438354016	0.285933706031567	False	((1.1, 0.4529411764705884), array([-0.9776913 , -0.07563574]))	False
TIMM13	ENHA_NFE2L2;MAFG	0.560200761731724	0.196250342014154	False	((1.1666666666666667, -0.3882352941176471), array([0.79470917, 0.32662689]))	False
TIMM13	ENHA_BACH1;MAFG	0.509003328408528	0.0812470387422154	False	((1.1, -1.1), array([0.79470917, 0.32662689]))	False
TIMM13	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.12941176470588234), array([ 0.15305829, -0.85445893]))	False
TIMM13	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1333333333333335, -0.8411764705882354), array([ 0.15305829, -0.85445893]))	False
TIMM13	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1, 0.2588235294117647), array([ 0.15305829, -0.85445893]))	False
TIMM13	ENHA_ZBTB14;NAA10	0.425348712722758	0.0155649385262878	False	((1.1333333333333335, 0.9058823529411764), array([-0.25184109,  0.56696323]))	False
TIMM13	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1666666666666667, -0.5823529411764706), array([ 0.49207184, -0.71334008]))	False
TIMM13	ENHA_SP1;VHL	0.311906105231952	9.912935518486481e-17	False	((1.1, 0.2588235294117647), array([ 0.49207184, -0.71334008]))	False
TIMM13	PROM_NR4A1;VHL	1.10408010280752	0.639699605922133	False	((-1.1, 0.42307692307692313), array([ 0.49207184, -0.71334008]))	False
TIMM13	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, -0.32352941176470584), array([-0.91891316, -0.3511156 ]))	False
TIMM13	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.31183566, -0.88704883]), (1.1, -0.32352941176470584))	False
TIMM13	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.06470588235294117), array([-0.50525571,  0.4436412 ]))	False
TIMM13	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, -0.32352941176470584), array([-0.50525571,  0.4436412 ]))	False
TIMM13	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1, 1.0352941176470591), array([-0.50525571,  0.4436412 ]))	False
TIMM13	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([0.0467748 , 0.55859305]), (1.1, -0.711764705882353))	False
TIMM13	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([0.0467748 , 0.55859305]), (1.1333333333333335, -0.8411764705882354))	False
TIMM13	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.0467748 , 0.55859305]), (1.1, -0.32352941176470584))	False
TIMM13	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1, -0.32352941176470584), array([0.56853903, 0.76470279]))	False
TIMM13	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, -0.32352941176470584), array([0.65169182, 0.81111301]))	False
TIMM13	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, -0.32352941176470584), array([-0.89944879, -0.47938528]))	False
TIMM13	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1333333333333335, 0.5176470588235296), array([0.18949076, 0.98091215]))	False
TIMM13	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.98961064, -0.00791323]), (1.1, 0.2588235294117647))	False
TIMM13	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1333333333333335, -0.7051282051282052), array([0.18949076, 0.98091215]))	False
TIMM13	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([ 0.98961064, -0.00791323]), (-1.1333333333333335, -0.7051282051282052))	False
TIMM13	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.7117647058823531), array([ 0.84518584, -0.1249862 ]))	False
TIMM13	PROM_ERF;XRCC5	0.830707598275503	0.352038065918012	False	((-1.1666666666666667, -0.6487179487179487), array([ 0.84518584, -0.1249862 ]))	False
TIMM13	CSNK1A1;ENHA_BACH1	0.649965677162226	0.141902907474497	False	(array([-0.08611773,  0.9959733 ]), (1.1, -1.1))	False
TIMM13	CSNK1A1;PROM_ERF	0.644500882734357	0.142214983833018	False	(array([-0.08611773,  0.9959733 ]), (-1.1666666666666667, -0.6487179487179487))	False
TIMM13	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8411764705882354), array([-0.58214171, -0.80928842]))	False
TIMM13	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1666666666666667, 0.5823529411764707), array([-0.58214171, -0.80928842]))	False
TIMM13	NFATC1;PROM_HOXA10	0.910625814441528	1.0	False	(array([-0.58214171, -0.80928842]), (-1.1333333333333335, -0.028205128205128105))	False
TIMM13	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1333333333333335, -0.2588235294117647), array([-0.83884109,  0.63462136]))	False
TIMM13	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([-0.83884109,  0.63462136]), (-1.1, -0.7615384615384616))	False
TIMM13	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7117647058823531), array([-0.51649719, -0.42030967]))	False
TIMM13	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.2588235294117647), array([-0.51649719, -0.42030967]))	False
TIMM13	ENHA_TEAD2;PROM_USF2	0.674595832465029	0.184527033701577	False	((1.1666666666666667, 0.5823529411764707), (-1.1333333333333335, 0.9871794871794872))	False
TIMM13	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([-0.51649719, -0.42030967]), (-1.1333333333333335, 0.9871794871794872))	False
TIMM13	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1666666666666667, -0.1941176470588235), array([-0.2483926 ,  0.96760022]))	False
TIMM13	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1, 0.4529411764705884), array([0.09093269, 0.96527109]))	False
TIMM13	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1666666666666667, -0.1941176470588235), array([0.56017335, 0.84835902]))	False
TIMM13	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1666666666666667, 0.5823529411764707), array([0.56017335, 0.84835902]))	False
TIMM13	NCOA1;PROM_NR4A1	1.251663764883	0.288793894804928	False	(array([0.56017335, 0.84835902]), (-1.1, 0.42307692307692313))	False
TIMM13	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([-0.2483926 ,  0.96760022]), (-1.1, -0.5923076923076923))	True
TIMM13	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([0.09093269, 0.96527109]), (-1.1, -0.5923076923076923))	False
TIMM13	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([0.56017335, 0.84835902]), (-1.1, -0.5923076923076923))	True
TIMM13	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1, -0.32352941176470584), array([ 0.75995496, -0.58685906]))	False
TIMM13	PELP1;PROM_ESR2	0.690644550995787	0.0230787871211049	False	(array([ 0.75995496, -0.58685906]), (-1.1, -0.5923076923076923))	False
TIMM13	ENHA_NFE2L2;MAPK7	0.604183388095896	0.0303636364604297	False	((1.1666666666666667, -0.3882352941176471), array([0.24719729, 0.80054531]))	False
TIMM13	DAXX;ENHA_NR3C1	0.651047567789352	0.0186761390582154	False	(array([-0.99810716,  0.06360926]), (1.1666666666666667, -0.1941176470588235))	False
TIMM13	ENHA_NFKB1;PROM_ETS1	0.678643482148011	0.149382290017116	False	((1.1, -0.32352941176470584), (-1.1666666666666667, -0.47948717948717945))	False
TIMM13	MAPK7;PROM_ETS1	0.947808526238968	0.863756364481282	False	(array([0.24719729, 0.80054531]), (-1.1666666666666667, -0.47948717948717945))	False
TIMM13	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([-0.99810716,  0.06360926]), (-1.1666666666666667, -0.47948717948717945))	False
TIMM13	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1666666666666667, -0.3882352941176471), array([-0.26522171,  0.94808772]))	False
TIMM13	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1666666666666667, -0.1941176470588235), array([ 0.22223814, -0.91471549]))	False
TIMM13	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([ 0.22223814, -0.91471549]), (-1.1333333333333335, -0.5358974358974359))	False
TIMM13	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([ 0.22223814, -0.91471549]), (-1.1, -0.5923076923076923))	False
TIMM13	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1333333333333335, -0.3666666666666667), array([-0.26522171,  0.94808772]))	False
TIMM13	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([ 0.22223814, -0.91471549]), (-1.1333333333333335, -0.3666666666666667))	False
TIMM13	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1, 0.4529411764705884), array([-0.93480248, -0.27185006]))	False
TIMM13	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, -0.1941176470588235), array([-0.93480248, -0.27185006]))	False
TIMM13	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.7764705882352942), array([-0.93480248, -0.27185006]))	False
TIMM13	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.93480248, -0.27185006]), (-1.1, -0.5923076923076923))	False
TIMM13	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.93897   , -0.16818138]), (-1.1666666666666667, 0.535897435897436))	False
TIMM13	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.9058823529411766), array([-0.75160208,  0.76218159]))	False
TIMM13	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1666666666666667, -0.9705882352941178), array([-0.75160208,  0.76218159]))	False
TIMM13	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1333333333333335, -0.06470588235294117), array([-0.12711855,  0.90910085]))	False
TIMM13	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1666666666666667, -0.1941176470588235), array([-0.12711855,  0.90910085]))	False
TIMM13	ENHA_E2F4;SMAD3	0.395650513980398	1.0618030580581602e-15	False	((1.1666666666666667, -0.9705882352941178), array([-0.12711855,  0.90910085]))	False
TIMM13	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.2588235294117647), array([-0.12711855,  0.90910085]))	False
TIMM13	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1666666666666667, -0.47948717948717945), array([-0.12711855,  0.90910085]))	False
TIMM13	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.535897435897436), array([-0.12711855,  0.90910085]))	False
TIMM13	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, -0.32352941176470584), array([0.08473584, 0.82512061]))	False
TIMM13	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -0.9705882352941178), array([0.08473584, 0.82512061]))	False
TIMM13	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.2588235294117647), array([0.08473584, 0.82512061]))	False
TIMM13	PML;PROM_NR4A1	1.21778913510495	0.357699230568189	False	(array([0.08473584, 0.82512061]), (-1.1, 0.42307692307692313))	False
TIMM13	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.60790493, 0.64166163]), (1.1666666666666667, 0.9705882352941178))	False
TIMM13	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.2588235294117647), array([0.51152077, 0.84265853]))	False
TIMM13	BCL6;PROM_ARNT2	0.891113500998012	0.672929442766159	False	(array([0.60790493, 0.64166163]), (-1.1, -1.1))	False
