promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMAT2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3515463917525774	3	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
ZMAT2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.941237113402062	11	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	1.0698367491247e-09
ZMAT2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.19278350515463916	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
ZMAT2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0546391752577322	8	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
ZMAT2	ENHA_RFX3	True	False	False	1.1333333333333335	0.4876288659793815	1	1.29518564494931	2.61532881750928e-09	False											0.466661641700621	5.22344797459709e-10
ZMAT2	ENHA_FOXK1	True	False	False	1.1	-0.6237113402061856	15	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.170668124988606
ZMAT2	ENHA_BHLHE41	True	False	False	1.1	-0.963917525773196	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
ZMAT2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0319587628865983	1	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
ZMAT2	ENHA_USF2	True	False	False	1.1	0.9412371134020621	6	1.05894712497317	3.42859503696686e-32	False											0.306305819835252	1.9594227329298825e-23
ZMAT2	ENHA_VEZF1	True	False	False	1.1666666666666667	0.98659793814433	2	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
ZMAT2	ENHA_MGA	True	False	False	1.1666666666666667	-0.03402061855670091	6	-0.885909347777291	1.2751518779619201e-15	False											0.206954046577054	1.5979309923946499e-18
ZMAT2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7597938144329899	4	-1.49345782959318	3.3648917275816095e-11	False											0.49594639143501096	0.0040290885924760995
ZMAT2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.054639175257732	2	-1.45059197892293	2.8452302312222497e-33	False											0.709175089190477	0.0907369802309341
ZMAT2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8505154639175259	4	-1.58598313818408	1.07173313586322e-50	False											0.4038259774736235	6.632410109071594e-12
ZMAT2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.21546391752577332	5	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.59745400187062e-08
ZMAT2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8731958762886598	12	-0.600232504411478	4.5967343029176706e-09	False											0.471178870252675	0.04327283833418037
ZMAT2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10206185567010306	6	-1.40227039880436	1.06339595756953e-41	False											0.7090864362439655	0.210171535326855
ZMAT2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3969072164948454	3	-0.999846228400885	2.25381393956001e-07	False											0.60408663428953	5.69411918349398e-05
ZMAT2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.37422680412371134	2	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
ZMAT2	ENHA_POU2F2	True	False	False	1.1	0.32886597938144346	1	0.0211567803891983	0.984168727472528	False											0.541582163599208	1.26236069619227e-07
ZMAT2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5103092783505154	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
ZMAT2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0773195876288661	3	0.978806570040113	1.10319700416947e-82	False											0.697728224682851	0.0018601480863187
ZMAT2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.14742268041237128	2	-0.0506767330496537	0.792328041497245	False											0.35575269226448	2.89844818166375e-15
ZMAT2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3061855670103093	4	1.49686913023121	2.5156694931318598e-49	False											0.8907784741418855	0.485731725720761
ZMAT2	ENHA_TCF7L2	True	False	False	1.1	0.7371134020618557	2	-1.66318182589027	1.90410966467924e-12	False											0.7334118995450369	0.34807523478736363
ZMAT2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32886597938144324	4	-2.09178732845927	2.5118998110314602e-87	False											0.7156000157894304	0.16490644571227736
ZMAT2	ENHA_SNAI1	True	False	False	1.1	0.6010309278350516	10	0.302473665797371	0.690792742031882	False											0.472537836264933	9.4236849345673e-13
ZMAT2	ENHA_EHF	True	False	False	1.1	-0.7597938144329898	2	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
ZMAT2	ENHA_MAFK	True	False	False	1.1	-0.14742268041237105	6	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
ZMAT2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5556701030927835	4	-7.10728215556884	2.90214473570301e-87	False											0.765710991619716	0.3105912902967043
ZMAT2	ENHA_RARA	True	False	False	1.1	0.3969072164948455	6	-0.134025346348399	0.470907401425808	False											0.6821772961204364	0.01284873467593355
ZMAT2	ENHA_PBX2	True	False	False	1.1333333333333335	0.28350515463917536	5	0.0108784421307743	0.927722010391981	False											1.11917242726003	0.63499835596836
ZMAT2	ENHA_NFIB	True	False	False	1.1333333333333335	0.01134020618556697	8	-0.456247574244742	5.1950932621203e-05	False											0.474054260669838	1.39615291685688e-06
ZMAT2	ENHA_THAP11	True	False	False	1.1333333333333335	0.895876288659794	1	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
ZMAT2	ENHA_NFIA	True	False	False	1.1	-0.01134020618556697	8	0.998049400634477	1.5762301134787202e-19	False											0.6922421328040005	0.15138789949346806
ZMAT2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3061855670103093	3	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
ZMAT2	ENHA_ZNF24	True	False	False	1.1	1.0773195876288661	2	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
ZMAT2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1701030927835051	1	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
ZMAT2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.37422680412371134	1	-0.440866533589643	0.0002382631203851	False											0.760326873206014	0.255307197041118
ZMAT2	ENHA_MEF2C	True	False	False	1.1	-0.07938144329896901	3	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
ZMAT2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.46494845360824744	2	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
ZMAT2	ENHA_MAX	True	False	False	1.1333333333333335	-0.12474226804123711	5	0.371354138784978	0.0003333213229736	False											0.539205894901877	1.03968524546346e-06
ZMAT2	ENHA_NR2F2	True	False	False	1.1	0.19278350515463916	2	1.53748819540803	3.79515510981433e-47	False											0.6655563269889699	0.15357926279127318
ZMAT2	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0092783505154639	1	1.64820319699614	4.6414457274630494e-36	False											0.432049738967596	0.205027397263726
ZMAT2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6463917525773196	11	5.7014164002563	0.0	False											1.1180572763248	0.480516578406417
ZMAT2	ENHA_GABPA	True	False	False	1.1	-0.5556701030927835	9	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	3.32603708412799e-29
ZMAT2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6010309278350516	14	-0.810549760351143	8.7594450497324e-24	False											0.658037074642478	0.0011316516132525
ZMAT2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5329896907216495	2	3.96311114709988	0.0	False											0.584579455134676	1.80244678773609e-05
ZMAT2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8278350515463919	2	1.12904754124613	1.8391562200158797e-11	False											0.6848612157109295	0.04455512391667808
ZMAT2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.17010309278350522	2	1.21967989309265	1.37592237798234e-17	False											0.2831009845518885	3.1687499539138634e-19
ZMAT2	ENHA_NFIC	True	False	False	1.1666666666666667	0.03402061855670113	1	1.96587754562413	4.1547395769726297e-128	False											0.824354000371576	0.253774058304061
ZMAT2	ENHA_SP1	True	False	False	1.1666666666666667	0.6463917525773197	6	-0.733707104214519	4.5131323926585794e-18	False											1.54192062191873	0.0835974772210426
ZMAT2	ENHA_SRF	True	False	False	1.1666666666666667	0.7144329896907218	1	-0.846050153224634	1.6988848194520402e-17	False											0.947749480846155	0.801492692251153
ZMAT2	ENHA_FOS	True	False	False	1.1333333333333335	-0.6690721649484537	5	0.498702747190724	0.0001190838470953	False											0.854110304096546	0.173334333451244
ZMAT2	ENHA_SP2	True	False	False	1.1	0.6690721649484537	5	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
ZMAT2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05670103092783507	3	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.51164418458421e-19
ZMAT2	ENHA_VDR	True	False	False	1.1333333333333335	0.963917525773196	8	-1.31491948990578	3.43338619897588e-16	False											0.5591297332500664	0.0008398677350761016
ZMAT2	ENHA_OVOL1	True	False	False	1.1	0.2608247422680412	1	-2.32522884640069	9.25610877048391e-41	False											0.613620728824801	0.440180757302737
ZMAT2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7371134020618557	1	-2.15837082837145	4.647988010054e-98	False											13.5752362043947	2.2097944428159302e-54
ZMAT2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4422680412371134	1	-0.433970381696337	0.0578570889708571	False											0.675639884540711	0.0388452695723835
ZMAT2	PROM_NFIB	False	True	False	-1.1	-1.1	6	-0.456247574244742	5.1950932621203e-05	False											0.3356803907911525	4.383899286025211e-05
ZMAT2	PROM_YY1	False	True	False	-1.1666666666666667	1.1	53	-0.538679781895407	1.62040735838636e-12	False											0.630686074715495	0.0408736965740875
ZMAT2	PROM_NFIC	False	True	False	-1.1333333333333335	0.0	13	1.96587754562413	4.1547395769726297e-128	False											1.63149065353607	0.186125820369848
ZMAT2	NR1H2	False	False	True	-0.5777635974484906	-0.726834910335199	6	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
ZMAT2	SP1	False	False	True	0.11901556581262354	-0.09397714638878597	8	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
ZMAT2	RYBP	False	False	True	0.3794384567882916	-0.9237836592375622	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
ZMAT2	HCFC1	False	False	True	0.326957725385236	-0.1931119137889805	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
ZMAT2	RBPJ	False	False	True	0.24796444162745465	0.028093811167458942	8	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
ZMAT2	XRCC5	False	False	True	0.022541637068050006	-0.7752434726613437	13	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
ZMAT2	NFIX	False	False	True	-0.04701158548131658	-0.6293480366184792	14	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
ZMAT2	FOXJ2	False	False	True	-0.04885247669118709	-0.2361176259471308	16	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
ZMAT2	NPM1	False	False	True	0.9935390503163354	-0.04975321820405624	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ZMAT2	SMAD2	False	False	True	0.13254473025527527	0.5730926372158719	9	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
ZMAT2	SMAD3	False	False	True	0.19303518048595567	-0.09030762248367316	22	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
ZMAT2	NFIA	False	False	True	-0.6255452004625921	-0.7920179595043724	8	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0018244735903382	0.0014079867298992	1.29580311489782	0.0128922953721175	0.0103145993198622	1.24990753128836	1.0	1.0	0.454453234017956	3.11495183707909e-10
ZMAT2	CTR9	False	False	True	0.9049390112490938	-0.17009725991810692	5	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
ZMAT2	ACTR5	False	False	True	-0.966245092629826	0.23876023211351824	6	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0017419818322048	0.0012299313100729	1.41632448734198	0.0184220786550303	0.0158140934178109	1.16491525428085	1.0	1.0	0.0463243655277788	4.89572122687631e-141
ZMAT2	CREB1	False	False	True	0.01619161612224475	-0.051197988046303516	17	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ZMAT2	ATF2	False	False	True	-0.3197246814019971	-0.4184208302327756	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
ZMAT2	EED	False	False	True	0.9429698849110798	0.4210881935542186	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
ZMAT2	TP53	False	False	True	0.19389438525913402	-0.14992171985069777	37	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
ZMAT2	SMURF2	False	False	True	0.49760090816925123	0.9068032891364304	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
ZMAT2	ARRB1	False	False	True	-0.7000198169664491	0.8029932879424385	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
ZMAT2	MECP2	False	False	True	-0.9129756579406337	0.09559584971501792	6	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
ZMAT2	MYC	False	False	True	0.3668514111771536	-0.20910908322268276	12	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
ZMAT2	CDKN2A	False	False	True	-0.5355492081686126	0.6961535084052418	5	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
ZMAT2	ATF6	False	False	True	-0.5992821365951327	-0.3715937507225474	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
ZMAT2	HDAC3	False	False	True	-0.17040936978693902	-0.22115371639426237	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ZMAT2	PRKDC	False	False	True	0.945470110642683	0.046797776974389214	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
ZMAT2	EP300	False	False	True	0.004787953432434992	0.09750819420221059	56	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ZMAT2	TFCP2	False	False	True	-0.9799501768792311	-0.20848149155267912	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
ZMAT2	YAF2	False	False	True	0.45576892190703	-0.8133390139012684	8	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
ZMAT2	BAP1	False	False	True	0.3521783596869907	0.9623196632542735	9	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
ZMAT2	FOXA1	False	False	True	-0.6037100613077166	0.7952683083225738	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
ZMAT2	MCRS1	False	False	True	-0.41422300670773166	0.935434194461327	6	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0032279625223822	0.0012519716959008	2.57830311416083	0.0147722596428641	0.0086200205941373	1.71371512185377	1.0	1.0	1.10036637877457	0.577689151769449
ZMAT2	HDAC1	False	False	True	0.08755118120040406	0.050622631805843435	41	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
ZMAT2	NFE2L2	False	False	True	0.23216841337016858	-0.36197386084135563	14	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
