Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNRNP25	ENHA_NFIA;RBPJ	2.01827852389143	3.45388442443418e-06	False	((1.1333333333333335, 0.16500000000000004), array([ 0.57489527, -0.06886022]))	False
SNRNP25	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1, 0.2200000000000002), array([ 0.57489527, -0.06886022]))	False
SNRNP25	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1666666666666667, 0.27500000000000013), array([ 0.57489527, -0.06886022]))	False
SNRNP25	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1, -0.5225), array([ 0.91724202, -0.24985837]))	False
SNRNP25	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1666666666666667, -0.3025), array([ 0.91724202, -0.24985837]))	False
SNRNP25	ENHA_RELA;MEN1	1.2042391256385	0.16287257871713	False	((1.1333333333333335, 0.4125000000000001), array([ 0.91724202, -0.24985837]))	False
SNRNP25	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.8250000000000002), array([ 0.91724202, -0.24985837]))	False
SNRNP25	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.385), array([ 0.10563795, -0.95473818]))	False
SNRNP25	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.8525000000000003), array([ 0.10563795, -0.95473818]))	False
SNRNP25	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1, 0.385), array([-0.77982439, -0.68025081]))	False
SNRNP25	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.8525000000000003), array([-0.77982439, -0.68025081]))	False
SNRNP25	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.83267866,  0.45818784]), (1.1666666666666667, 0.8525000000000003))	False
SNRNP25	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1333333333333335, 0.8250000000000002), array([ 0.07477428, -0.99605255]))	False
SNRNP25	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.8525000000000003), array([ 0.07477428, -0.99605255]))	False
SNRNP25	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.67449845,  0.8041785 ]), (1.1, 0.7975000000000001))	False
SNRNP25	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1333333333333335, 0.9075000000000002), array([-0.70661007,  0.63705171]))	False
SNRNP25	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, -0.027499999999999858), array([-0.70661007,  0.63705171]))	False
SNRNP25	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.8525000000000003), array([0.88948307, 0.53416038]))	False
SNRNP25	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.8525000000000003), array([-0.90133978, -0.18220585]))	False
SNRNP25	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1, 0.55), array([-0.42026976, -0.93742407]))	False
SNRNP25	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1666666666666667, -0.05499999999999994), array([-0.42026976, -0.93742407]))	False
SNRNP25	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.8525000000000003), array([-0.42026976, -0.93742407]))	False
SNRNP25	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([0.52251005, 0.68326852]), (1.1, 0.8800000000000001))	False
SNRNP25	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.027499999999999858), array([-0.33909217,  0.95673529]))	False
SNRNP25	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.027499999999999858), array([ 0.38619565, -0.77476908]))	False
SNRNP25	ENHA_MAX;PPP1CB	1.98416422441012	0.0045410015912799	False	((1.1, -0.027499999999999858), array([0.14269351, 0.91614516]))	False
SNRNP25	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7975000000000001), array([ 0.43701498, -0.82547192]))	False
SNRNP25	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1333333333333335, -0.495), array([-0.92095106, -0.34556529]))	False
SNRNP25	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1, -0.027499999999999858), array([-0.92095106, -0.34556529]))	False
SNRNP25	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.8800000000000001), array([ 0.21010999, -0.91272335]))	False
SNRNP25	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8525000000000003), array([ 0.21010999, -0.91272335]))	False
SNRNP25	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([ 0.40241987, -0.91630786]), (1.1, -0.605))	False
SNRNP25	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([ 0.40241987, -0.91630786]), (1.1666666666666667, -0.3025))	False
SNRNP25	CREB1;ENHA_NFIA	1.8336453265406	2.65132511703682e-05	False	(array([ 0.40241987, -0.91630786]), (1.1333333333333335, 0.16500000000000004))	False
SNRNP25	CREB1;ENHA_NFIX	1.8091352944958	0.0001246066733111	False	(array([ 0.40241987, -0.91630786]), (1.1, 0.2200000000000002))	False
SNRNP25	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.8525000000000003), array([-0.88032409,  0.35214738]))	False
SNRNP25	ENHA_FOXO3;SIRT1	1.19910071372954	0.120251566006166	False	((1.1333333333333335, -0.495), array([0.04695331, 0.84174948]))	False
SNRNP25	ENHA_RELA;SIRT1	1.10567735150935	0.390728651198855	False	((1.1333333333333335, 0.4125000000000001), array([0.04695331, 0.84174948]))	False
SNRNP25	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1666666666666667, -0.7150000000000001), array([0.04695331, 0.84174948]))	False
SNRNP25	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([0.5949585 , 0.75889914]), (1.1666666666666667, 0.7700000000000002))	False
SNRNP25	CEBPB;ENHA_RELA	0.846429164383485	0.217995768973905	False	(array([0.5949585 , 0.75889914]), (1.1333333333333335, 0.4125000000000001))	False
SNRNP25	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.5949585 , 0.75889914]), (1.1333333333333335, -0.9075000000000001))	False
SNRNP25	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.92284749, -0.43165165]), (1.1, -0.027499999999999858))	False
SNRNP25	ENHA_RELA;TWIST1	1.1684333376895	0.279265760705311	False	((1.1333333333333335, 0.4125000000000001), array([0.23737537, 0.96922471]))	False
SNRNP25	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.8250000000000002), array([0.23737537, 0.96922471]))	False
SNRNP25	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.027499999999999858), array([0.23737537, 0.96922471]))	False
SNRNP25	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.8525000000000003), array([0.23737537, 0.96922471]))	False
SNRNP25	PROM_HES6;TWIST1	1.68568175082692	0.0568730118688013	False	((-1.1, -0.6600000000000001), array([0.23737537, 0.96922471]))	False
SNRNP25	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.93300724, 0.33453706]), (1.1333333333333335, 0.24750000000000005))	False
SNRNP25	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.93300724, 0.33453706]), (1.1333333333333335, 0.24750000000000005))	False
SNRNP25	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.87408573, 0.09978707]), (1.1333333333333335, 0.8250000000000002))	False
SNRNP25	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([0.72205659, 0.75230646]), (1.1666666666666667, -0.3025))	False
SNRNP25	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([0.72205659, 0.75230646]), (1.1333333333333335, -0.32999999999999996))	False
SNRNP25	BRCA1;ENHA_RELA	1.19738139864669	0.136270229774609	False	(array([0.72205659, 0.75230646]), (1.1333333333333335, 0.4125000000000001))	False
SNRNP25	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.72205659, 0.75230646]), (1.1, 0.7975000000000001))	False
SNRNP25	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1, 0.13750000000000018), array([-0.14031644,  0.9897867 ]))	False
SNRNP25	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7975000000000001), array([-0.14031644,  0.9897867 ]))	False
SNRNP25	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.027499999999999858), array([-0.6078372 , -0.79337946]))	False
SNRNP25	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.8525000000000003), array([-0.95813149,  0.02324949]))	False
SNRNP25	ENHA_RELA;PPARG	0.833074311604716	0.164499930333271	False	((1.1333333333333335, 0.4125000000000001), array([-0.78930566,  0.69632   ]))	False
SNRNP25	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1, 0.7975000000000001), array([-0.78930566,  0.69632   ]))	False
SNRNP25	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.8525000000000003), array([-0.78930566,  0.69632   ]))	False
SNRNP25	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([-0.85193206, -0.42023373]), (-1.1333333333333335, 0.7088888888888889))	False
SNRNP25	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([ 0.33022345, -0.92124722]), (-1.1333333333333335, 0.7088888888888889))	False
SNRNP25	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1333333333333335, 0.4125000000000001), array([-0.8439558 , -0.44115429]))	False
SNRNP25	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1, -0.77), array([-0.8439558 , -0.44115429]))	False
SNRNP25	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1333333333333335, 0.4125000000000001), array([-0.27078341,  0.95933245]))	False
SNRNP25	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.3025), array([-0.27078341,  0.95933245]))	False
SNRNP25	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.3025), array([-0.27078341,  0.95933245]))	False
SNRNP25	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.10999999999999999), array([-0.71995751,  0.38110616]))	False
SNRNP25	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.10999999999999999), array([ 0.79185842, -0.34924504]))	False
SNRNP25	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.6875000000000002), array([-0.98938102,  0.15049814]))	False
SNRNP25	ENHA_E2F3;MSH2	2.16414375121476	0.0039796096170409	False	((1.1666666666666667, -0.9625000000000001), array([-0.36450091,  0.91549997]))	False
SNRNP25	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.7425), array([-0.36450091,  0.91549997]))	False
SNRNP25	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.7425), array([0.90031543, 0.29502639]))	False
SNRNP25	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.97928592, -0.12269592]), (1.1666666666666667, 0.935))	False
SNRNP25	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1333333333333335, 0.4125000000000001), array([-0.75306283,  0.75732903]))	False
SNRNP25	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.6875), array([-0.75306283,  0.75732903]))	False
SNRNP25	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.6875), array([-0.75306283,  0.75732903]))	False
SNRNP25	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.605), array([0.2649745 , 0.92222639]))	False
SNRNP25	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.605), array([0.2649745 , 0.92222639]))	False
SNRNP25	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1333333333333335, -0.495), array([-0.40371306,  0.30254586]))	False
SNRNP25	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.24749999999999994), array([-0.40371306,  0.30254586]))	False
SNRNP25	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1333333333333335, 0.4125000000000001), array([0.5517819 , 0.82071624]))	False
SNRNP25	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.5775000000000001), array([0.5517819 , 0.82071624]))	False
SNRNP25	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1333333333333335, 0.4125000000000001), array([ 0.90139139, -0.37788065]))	False
SNRNP25	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -1.0450000000000002), array([ 0.90139139, -0.37788065]))	False
SNRNP25	ENHA_NFE2L2;TRIM28	2.44958807144286	1.15009277613142e-16	False	((1.1, 0.13750000000000018), array([-0.7644648 , -0.38240675]))	False
SNRNP25	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.7975000000000001), array([-0.7644648 , -0.38240675]))	False
SNRNP25	ENHA_E2F3;TRIM28	2.54639553329375	6.46416512122754e-07	False	((1.1666666666666667, -0.9625000000000001), array([-0.7644648 , -0.38240675]))	False
SNRNP25	ENHA_CEBPB;TRIM28	2.48435184467557	5.22001313879431e-20	False	((1.1666666666666667, -1.0450000000000002), array([-0.7644648 , -0.38240675]))	False
SNRNP25	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.13749999999999996), array([ 0.61160802, -0.63192603]))	False
SNRNP25	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9075000000000001), array([0.97575345, 0.2688836 ]))	False
SNRNP25	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1333333333333335, -0.9075000000000001), array([0.97575345, 0.2688836 ]))	False
SNRNP25	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9075000000000001), array([-0.90305009, -0.22362835]))	False
SNRNP25	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.9075000000000001), array([-0.90305009, -0.22362835]))	False
SNRNP25	BTRC;ENHA_TFAP4	1.89429750784497	1.0302184551463401e-10	False	(array([-0.36052466,  0.62286068]), (1.1333333333333335, 0.9075000000000002))	False
SNRNP25	BTRC;ENHA_NFE2L2	1.4836402852015	0.000138623396325	False	(array([-0.36052466,  0.62286068]), (1.1, 0.13750000000000018))	False
SNRNP25	BTRC;ENHA_NFE2L1	1.27021772784694	0.0322207576042288	False	(array([-0.36052466,  0.62286068]), (1.1666666666666667, 0.1100000000000001))	False
SNRNP25	BTRC;ENHA_FOXO3	1.24418055605625	0.0496859795163022	False	(array([-0.36052466,  0.62286068]), (1.1333333333333335, -0.495))	False
SNRNP25	BTRC;ENHA_REL	1.15526633319923	0.252484861510534	False	(array([-0.36052466,  0.62286068]), (1.1, 0.385))	False
SNRNP25	BTRC;ENHA_RELA	0.962042661696514	0.806343512503266	False	(array([-0.36052466,  0.62286068]), (1.1333333333333335, 0.4125000000000001))	False
SNRNP25	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.36052466,  0.62286068]), (1.1666666666666667, 0.44000000000000017))	False
SNRNP25	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1333333333333335, -0.495), array([-0.50618334,  0.84334422]))	False
SNRNP25	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.44000000000000017), array([-0.50618334,  0.84334422]))	False
SNRNP25	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.00856543, 0.94089817]), (1.1666666666666667, 0.44000000000000017))	False
SNRNP25	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.43999999999999995), array([-0.08669137,  0.92770832]))	False
SNRNP25	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.7425), array([-0.08669137,  0.92770832]))	False
SNRNP25	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.43999999999999995), array([-0.08669137,  0.92770832]))	False
SNRNP25	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1333333333333335, 0.33000000000000007), array([-0.08669137,  0.92770832]))	False
SNRNP25	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1333333333333335, 0.33000000000000007), array([-0.24383222, -0.95738714]))	False
SNRNP25	ENHA_RELA;USP7	1.50225552746906	0.0029486030590982	False	((1.1333333333333335, 0.4125000000000001), array([-0.10027675, -0.97363999]))	False
SNRNP25	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 0.9900000000000002), array([-0.10027675, -0.97363999]))	False
SNRNP25	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1333333333333335, 0.9900000000000002), array([-0.10027675, -0.97363999]))	False
SNRNP25	ENHA_PPARG;USP7	2.18437468283041	2.69529631020796e-10	False	((1.1333333333333335, 0.33000000000000007), array([-0.10027675, -0.97363999]))	False
SNRNP25	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.16499999999999992), array([0.83770239, 0.35711592]))	False
SNRNP25	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.7975000000000001), array([-0.9381078 , -0.14753053]))	False
