promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM212B	ENHA_GATA6	True	False	False	1.1	-0.8360000000000001	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
FAM212B	ENHA_SP1	True	False	False	1.1666666666666667	0.39600000000000013	34	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	2.7606067094235386e-15
FAM212B	ENHA_EGR1	True	False	False	1.1	-1.1	20	-3.04567725393117	0.0	False											0.36847260170982554	4.093761568719692e-32
FAM212B	ENHA_SP2	True	False	False	1.1	0.484	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
FAM212B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
FAM212B	ENHA_RFX3	True	False	False	1.1333333333333335	0.30800000000000005	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
FAM212B	ENHA_EHF	True	False	False	1.1333333333333335	-1.012	3	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.0648439635489003e-21
FAM212B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.924	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
FAM212B	ENHA_KLF5	True	False	False	1.1666666666666667	-0.396	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
FAM212B	ENHA_NFYA	True	False	False	1.1666666666666667	-0.132	8	-0.0915135849268477	0.47203848786843	False											0.425910210921538	8.562079464262825e-17
FAM212B	ENHA_RBPJ	True	False	False	1.1333333333333335	0.04400000000000004	15	0.115047690168036	0.250723186308428	False											0.364939214633883	4.72072039787503e-25
FAM212B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4172413793103451	8	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
FAM212B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	3	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
FAM212B	PROM_RFX5	False	True	False	-1.1333333333333335	0.11379310344827598	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
FAM212B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	11	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
FAM212B	PROM_USF2	False	True	False	-1.1	0.720689655172414	6	1.05894712497317	3.42859503696686e-32	False											0.8168182696668205	0.12850509954042164
FAM212B	PROM_KLF11	False	True	False	-1.1	-0.6448275862068966	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
FAM212B	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	36	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	8.17979419223949e-09
FAM212B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.49310344827586206	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
FAM212B	PROM_SP2	False	True	False	-1.1	0.26551724137931054	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
FAM212B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
FAM212B	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8724137931034486	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
FAM212B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
FAM212B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9482758620689655	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
FAM212B	PROM_IRF3	False	True	False	-1.1666666666666667	-0.7206896551724138	10	-0.741767567552619	5.2616063874333e-12	False											1.209202524961195	0.2272129877764755
FAM212B	PROM_NRF1	False	True	False	-1.1666666666666667	-0.2655172413793103	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
FAM212B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.024137931034483	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
FAM212B	PROM_MAZ	False	True	False	-1.1	-0.4172413793103448	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
FAM212B	PROM_RELA	False	True	False	-1.1666666666666667	-0.037931034482758585	33	-0.0830794465946176	0.417800025186821	False											0.877478312697755	0.501977352776153
FAM212B	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
FAM212B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5689655172413794	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
FAM212B	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
FAM212B	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
FAM212B	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
FAM212B	PROM_SP3	False	True	False	-1.1333333333333335	0.3413793103448277	1	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
FAM212B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.3413793103448275	18	-1.14746090520674	3.71257051919243e-33	False											0.9559874092370315	0.46605977716435554
FAM212B	PROM_RFX3	False	True	False	-1.1	0.03793103448275881	2	1.29518564494931	2.61532881750928e-09	False											1.0826974889376402	0.5600488267124215
FAM212B	PROM_TFAP2C	False	True	False	-1.1	0.4931034482758623	3	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.484003125669765
FAM212B	PROM_THAP1	False	True	False	-1.1666666666666667	0.6448275862068968	4	-0.731260560585431	0.000533619784927	False											0.967218683040658	0.7318035347604945
FAM212B	PROM_REL	False	True	False	-1.1333333333333335	-0.11379310344827576	14	-2.46080604113086	7.93735410976565e-55	False											0.966533914365584	0.5609906377024185
FAM212B	PROM_PLAG1	False	True	False	-1.1	-0.18965517241379304	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
FAM212B	BTRC	False	False	True	0.14304489883756105	-0.813959699638951	4	-0.547261262632256	0.0007390593288464	False												
FAM212B	MAX	False	False	True	-0.6957910691982427	0.61502795147117	5	0.371354138784978	0.0003333213229736	False												
FAM212B	FOS	False	False	True	-0.9247820198368906	-0.19316377067515242	4	0.498702747190724	0.0001190838470953	False												
FAM212B	JUN	False	False	True	-0.005959977043816158	-0.49296259614191507	6	1.11265479843166	9.128250855418809e-40	False												
FAM212B	GSK3B	False	False	True	0.3443276102579134	-0.7768566946641747	4	0.0399317826177692	0.626089063761022	False												
FAM212B	HSP90AA1	False	False	True	0.3554388441628371	0.867169898977646	3	1.28375429954906	6.27318172682767e-147	False												
FAM212B	FUS	False	False	True	0.9373365807357347	0.42629014904810564	3	-0.424343343328621	5.60464005694987e-09	False												
FAM212B	CTNNB1	False	False	True	0.8963958419008756	-0.2799325903136345	5	-0.468896151312309	1.7860692840245302e-14	False												
FAM212B	YAP1	False	False	True	0.8221299931739214	-0.14064986665700535	6	-1.29085836198424	4.68728755501039e-80	False												
FAM212B	NCOR2	False	False	True	-0.4826662484730114	-0.1403558785456593	8	0.571475425858465	1.41773060836332e-19	False												
FAM212B	NPM1	False	False	True	-0.8729834663336795	0.5223353433528065	3	0.746074312852762	1.9259122991752e-34	False												
FAM212B	MAPK9	False	False	True	-0.6984201064407953	0.7638354621561664	2	-0.285276964945664	0.0068741391261184	False												
FAM212B	POU2F1	False	False	True	-0.5562853976893629	-0.8662468001688507	3	-0.0730220925286118	0.627787826626805	False												
FAM212B	SIN3A	False	False	True	-0.29302397748357645	0.9037175299157026	3	-0.0161271627103405	0.88225146523664	False												
FAM212B	JUND	False	False	True	-0.25544839245579204	-0.9059462651616811	5	1.49686913023121	2.5156694931318598e-49	False												
FAM212B	NFATC1	False	False	True	0.7087249499424383	0.3718384070139223	5	1.1226631415725	0.0001029422365094	False												
FAM212B	MEF2C	False	False	True	0.9911097891929623	-0.05760486880946836	4	1.46699496505546	0.582772779974055	False												
FAM212B	HDAC3	False	False	True	-0.9055470027993258	0.03634426895996687	4	-0.589406036685141	5.91608027619659e-08	False												
FAM212B	CSNK2A1	False	False	True	-0.6614761304690233	-0.7234550710962806	4	-0.336224781270551	2.02063849522777e-06	False												
FAM212B	UBA52	False	False	True	-0.2619360453943455	0.949531442977988	3	0.801805943562977	3.28470236746814e-39	False												
FAM212B	KEAP1	False	False	True	0.5542967009125137	-0.5181919125295993	3	1.73559209730498	2.02251945548657e-68	False												
FAM212B	GRB2	False	False	True	0.5217254414924354	-0.721600872784543	2	-0.245842298674906	0.0010511216171346	False												
FAM212B	STAT1	False	False	True	-0.4969072261028078	-0.7979647473291377	2	-4.62037343801228	3.18474888731901e-209	False												
FAM212B	FBXW7	False	False	True	0.5404895155000587	-0.6346550048576584	3	-0.570085961016235	0.0019896081047041	False												
FAM212B	BANP	False	False	True	0.8709600265726866	-0.45528427184918885	3	1.03147931128972	4.54094624310695e-10	False												
FAM212B	SREBF2	False	False	True	-0.5865139009027659	-0.7124872259584537	3	0.562968751522566	1.60496993764377e-18	False												
FAM212B	RB1	False	False	True	0.2150345590125241	0.8846064714433335	6	-1.5013365127823	7.728855634830599e-57	False												
FAM212B	AR	False	False	True	-0.32850814169720016	0.8573547464116842	4	0.367597826345658	8.286257086481861e-10	False												
FAM212B	KDM5C	False	False	True	-0.4611964346537793	0.8882366984566392	2	-0.335723770084276	2.22535137621698e-05	False												
FAM212B	NACC1	False	False	True	0.7723964135014467	0.5559558233317423	2	0.570315616936959	6.3831809188314504e-15	False												
FAM212B	HMGA1	False	False	True	-0.39207845174373107	-0.9053112339792311	3	-1.57071891492196	4.65235572724233e-125	False												
FAM212B	HCFC1	False	False	True	0.34245789367974994	0.5757145950824089	5	0.644462267402827	3.83480039559566e-19	False												
FAM212B	PPARG	False	False	True	-0.2524723239294737	0.4176737157213521	7	-1.40165572190257	4.78642753115274e-07	False												
FAM212B	ESR2	False	False	True	0.6353980946710334	0.7815583889065749	4	3.10191642117498	0.0302281855584287	False												
FAM212B	PML	False	False	True	0.8540734729100601	0.36029558340718915	4	-2.18992362608411	1.03650737112858e-89	False												
FAM212B	XRCC5	False	False	True	0.480165707254495	-0.8905471710675067	4	-0.587683672256141	2.4750111362037102e-20	False												
FAM212B	TWIST1	False	False	True	-0.6948580877838177	0.6502758686218237	2	0.152160574972577	0.616322400300272	False												
FAM212B	KPNA3	False	False	True	0.6763742041098686	-0.7093725054679343	2	-1.65283857049153	2.44100698448319e-41	False												
FAM212B	TEAD2	False	False	True	0.9062978319488979	-0.38100355296370614	2	-1.49345782959318	3.3648917275816095e-11	False												
FAM212B	KAT5	False	False	True	-0.06033357895893374	-0.833218958402957	4	0.958443941775026	7.157203753148591e-14	False												
FAM212B	FBXW11	False	False	True	0.10505545114013809	-0.953434408285458	2	-0.0542273243719681	0.605103480213547	False												
FAM212B	ATF3	False	False	True	-0.7838090152798296	0.4246185076816742	2	-0.363412288333933	0.0004899812137875	False												
FAM212B	CCND1	False	False	True	0.9509853408289846	0.3734233050674855	2	0.99259843963897	1.40184763613529e-47	False												
FAM212B	NCOR1	False	False	True	0.4119031264054815	-0.38638450473610625	6	-0.370323041491951	2.40001047883083e-07	False												
FAM212B	EP300	False	False	True	-0.14840814043168332	0.10885993549917516	16	-0.535208213230849	1.82065626800474e-10	False												
FAM212B	RARA	False	False	True	-0.7985311492746442	0.06063360770697256	5	-0.134025346348399	0.470907401425808	False												
FAM212B	HDAC2	False	False	True	0.1986697566436684	-0.3736092706417334	10	0.259535358284113	0.0008361525058334	False												
FAM212B	FOXK2	False	False	True	-0.9529829388391694	-0.2758245723645924	2	-0.810549760351143	8.7594450497324e-24	False												
FAM212B	RXRA	False	False	True	0.1947614703733224	0.7978677108925285	5	0.587366263887377	5.61543033730386e-08	False												
FAM212B	PHF8	False	False	True	0.7102841551267985	-0.5596912096072578	3	0.792682781621313	8.58599892403435e-13	False												
FAM212B	NUP62	False	False	True	-0.3810155984535616	-0.7918541748598353	3	0.0660763746604051	0.510753851176048	False												
FAM212B	CEBPB	False	False	True	0.5661186398688474	0.23952415181995737	7	-1.24764079331658	9.42804687986243e-41	False												
FAM212B	PSMC5	False	False	True	-0.09460286091825867	0.9679920895819664	3	0.968843935807691	4.01450419215743e-32	False												
FAM212B	ATXN1	False	False	True	0.7022546442698088	-0.21333967439783058	5	0.113497046646652	0.421519597223793	False												
FAM212B	WWP1	False	False	True	0.4400808461642683	0.8336743844367763	3	0.50406450695489	1.93142030130328e-07	False												
FAM212B	CREBBP	False	False	True	-0.14421469762856864	0.18739418438254696	13	-1.47852657515799	8.12574148014725e-74	False												
FAM212B	NFKB2	False	False	True	1.0	0.1016393935008233	2	-1.71781633176476	4.4824481230612196e-57	False												
FAM212B	SMAD3	False	False	True	-0.25731796840047116	-0.05071330562502272	8	-2.16165222493266	8.320005204690681e-58	False												
FAM212B	CHAF1A	False	False	True	-0.919253879662471	-0.22871943065506284	2	-0.679393943736631	3.39640910567826e-10	False												
FAM212B	ACTR5	False	False	True	-0.7297607488961966	-0.6325803332123127	4	-0.533716191436469	0.0145199862175915	False												
FAM212B	KAT2B	False	False	True	0.1379465816490087	-0.9480041502037176	4	0.77989922154428	4.45247752485238e-05	False												
FAM212B	FHL2	False	False	True	0.3477099307040422	0.33055743361363216	6	-7.33115461746416	3.46004706639343e-89	False												
FAM212B	PARP1	False	False	True	0.4763630780030922	-0.4295970151342349	8	1.23681944152871	4.00780403560358e-80	False												
FAM212B	NCOA3	False	False	True	0.33720387586096795	0.4298684852919278	3	-2.83250541170643	8.540074131942991e-205	False												
FAM212B	NR3C1	False	False	True	0.5480810696793721	0.8505406313341993	3	-6.23960996901591	1.08927040904652e-119	False												
FAM212B	SMC1A	False	False	True	-0.5325886536259816	0.8040639177439872	3	-0.445686660870034	2.36420320878168e-09	False												
FAM212B	OGT	False	False	True	0.521656366411308	-0.7890669725414184	2	0.794732357972916	3.2300308994795e-24	False												
FAM212B	ELF3	False	False	True	-0.17364987764017062	-0.8814401451877466	3	1.20019564579332	1.62568910285003e-17	False												
FAM212B	INTS3	False	False	True	0.8449889083543652	0.5549156389310668	2	1.44035703229401	4.0157246938084606e-61	False												
FAM212B	HDAC1	False	False	True	0.030148236825001465	-0.2528027209014606	14	1.02236849067477	1.10322455714058e-41	False												
FAM212B	APPBP2	False	False	True	-0.5775004672253594	0.6517153586622066	3	0.545003299247486	3.61204486636261e-07	False												
FAM212B	MDM2	False	False	True	-0.9337852176464906	0.29196613542985617	4	-0.217018650949934	0.0039017356820614	False												
FAM212B	HIF1A	False	False	True	0.9690780079689046	0.1890293149706133	3	-2.80152827356753	0.0	False												
FAM212B	AURKA	False	False	True	-0.71687746377516	-0.7207766952961536	2	-1.9878293807261	4.9601984832674404e-65	False												
FAM212B	ELF1	False	False	True	0.13927535964362794	-0.6995286760386562	3	-2.15837082837145	4.647988010054e-98	False												
FAM212B	PPIG	False	False	True	0.6527772063236975	-0.11942395862393165	3	-0.814061469422672	2.8577786201567197e-18	False												
FAM212B	NXT2	False	False	True	-0.7466706116308707	-0.5308796270084859	2	-0.663752038160122	0.0035577177748484	False												
FAM212B	XRCC6	False	False	True	-0.8951638161684493	0.2010078719360865	3	0.614031748937833	5.61905907453157e-25	False												
FAM212B	CDK2	False	False	True	-0.13348145541019601	0.5622168545196232	5	-0.944298720019982	3.50601414787796e-16	False												
FAM212B	SIAH1	False	False	True	0.07390368918756017	0.972648734986519	3	0.82591017441105	1.10735733410658e-12	False												
FAM212B	FOXJ2	False	False	True	-0.4013939092527326	-0.5361395789443965	8	-1.30166923603124	4.569689339170391e-31	False												
FAM212B	SMAD2	False	False	True	-0.16561963879065536	0.9628531657168022	5	-0.932841653397162	4.70036155291304e-27	False												
FAM212B	MAPK1	False	False	True	0.9621975371281041	0.15746864989002532	2	-0.591048335101805	3.80534375717163e-17	False												
FAM212B	TP53	False	False	True	-0.3587585011999559	0.04080028065277761	14	0.19430270080352	0.0080827699159202	False												
FAM212B	CGGBP1	False	False	True	0.7679746819449017	0.6285229454953877	2	-1.04737546533595	7.08752130154988e-41	False												
FAM212B	KDM2A	False	False	True	-0.9018577938189746	-0.34274531228501565	2	-0.997104502558447	4.44260748767338e-41	False												
FAM212B	MYC	False	False	True	-0.3916948015757943	0.4543895610042122	5	0.678826795642739	2.0942350848026002e-26	False												
FAM212B	POGZ	False	False	True	0.7667864099246312	-0.6193740326397246	4	0.232697888377665	0.0214861194579868	False												
FAM212B	APP	False	False	True	0.7914021684660705	-0.4133151025888285	4	-1.04508529532299	3.44863339135956e-95	False												
FAM212B	SMARCA4	False	False	True	-0.07026492418396636	0.8602382178847668	4	0.953516892892636	1.5462263306799199e-40	False												
FAM212B	CBX5	False	False	True	-0.9403350347445837	0.24423643711943654	3	-0.289029419421958	3.55198843084902e-05	False												
FAM212B	SMAD4	False	False	True	-0.048362432923516475	-0.3660829299179687	8	-0.344289037378692	0.0008306036986998	False												
FAM212B	TBP	False	False	True	-0.28626248522334063	0.5427330258511714	6	-0.23520031468886	0.178977801209759	False												
FAM212B	MAPK8	False	False	True	0.19180791423156698	0.7097237766820406	6	-0.407061251056666	0.0006688536814034	False												
FAM212B	NOTCH1	False	False	True	-0.6831301496996324	0.03541116034502998	3	-1.16109058538286	3.90524100740226e-33	False												
FAM212B	SIRT1	False	False	True	-0.7606762408116946	-0.4363243052734789	3	-0.0766530439094086	0.589923221706388	False												
