Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXN3-AS1	ENHA_ATF2;PCNA	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.080357142857143), array([-0.09045222, -0.9764    ]))	False
FOXN3-AS1	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1333333333333335, -1.080357142857143), array([ 0.09010015, -0.94771563]))	False
FOXN3-AS1	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.40578031, 0.81055025]), (1.1333333333333335, -1.080357142857143))	False
FOXN3-AS1	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.95159133, -0.18586938]), (1.1333333333333335, -1.080357142857143))	False
FOXN3-AS1	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1333333333333335, -1.080357142857143), array([ 0.77677123, -0.45962339]))	False
FOXN3-AS1	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1666666666666667, 0.17678571428571432), array([-0.98104197,  0.10234727]))	True
FOXN3-AS1	CDK5;ENHA_PPARG	1.19293334825237	0.475800922425629	False	(array([0.86314157, 0.19460633]), (1.1666666666666667, 0.17678571428571432))	False
FOXN3-AS1	EEF2;ENHA_ATF2	0.637621169960369	0.172110961151723	False	(array([0.97521973, 0.12766041]), (1.1333333333333335, -1.080357142857143))	False
FOXN3-AS1	EEF2;ENHA_JUN	0.963228416029902	1.0	False	(array([0.97521973, 0.12766041]), (1.1, -0.45178571428571423))	False
FOXN3-AS1	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1, -0.45178571428571423), array([-0.76191787,  0.6395752 ]))	False
FOXN3-AS1	ENHA_JUN;TOP2A	0.963228416029902	1.0	False	((1.1, -0.45178571428571423), array([-0.24454764, -0.91538069]))	False
FOXN3-AS1	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1, -0.45178571428571423), array([ 0.95619849, -0.22537251]))	False
FOXN3-AS1	ENHA_JUN;TOP1	0.963228416029902	1.0	False	((1.1, -0.45178571428571423), array([0.64214158, 0.67064827]))	False
FOXN3-AS1	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1, -0.45178571428571423), array([0.91977803, 0.30175441]))	False
FOXN3-AS1	ENHA_ATF2;TUBB	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.080357142857143), array([ 0.76530313, -0.52889852]))	False
FOXN3-AS1	ENHA_JUN;TUBB	0.963228416029902	1.0	False	((1.1, -0.45178571428571423), array([ 0.76530313, -0.52889852]))	True
FOXN3-AS1	ENHA_PPARG;MUC1	1.03985862956427	0.811606759738421	False	((1.1666666666666667, 0.17678571428571432), array([-0.46833108,  0.87197142]))	False
FOXN3-AS1	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1, -0.45178571428571423), array([-0.46833108,  0.87197142]))	False
FOXN3-AS1	ENHA_ATF2;VRK1	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -1.080357142857143), array([-0.07519978,  0.98957428]))	False
FOXN3-AS1	ENHA_JUN;VRK1	0.963228416029902	1.0	False	((1.1, -0.45178571428571423), array([-0.07519978,  0.98957428]))	False
FOXN3-AS1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.53029384, 0.53529924]), (1.1, 0.9625000000000004))	False
FOXN3-AS1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([0.53029384, 0.53529924]), (1.1333333333333335, 0.9821428571428572))	False
FOXN3-AS1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.53029384, 0.53529924]), (1.1, 0.9625000000000004))	False
FOXN3-AS1	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([0.53029384, 0.53529924]), (1.1, -1.0410714285714286))	False
FOXN3-AS1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.53029384, 0.53529924]), (1.1, -0.45178571428571423))	False
FOXN3-AS1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.080357142857143), array([0.96629621, 0.0564825 ]))	False
FOXN3-AS1	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.91747749,  0.22664522]), (1.1666666666666667, -0.4125))	False
FOXN3-AS1	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.91747749,  0.22664522]), (1.1, -0.6285714285714286))	False
FOXN3-AS1	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.91747749,  0.22664522]), (1.1333333333333335, -0.43214285714285716))	False
FOXN3-AS1	DDIT3;ENHA_ATF3	1.87584509726406	0.0136929760320422	False	(array([-0.91747749,  0.22664522]), (1.1666666666666667, -1.0607142857142857))	False
FOXN3-AS1	DDIT3;ENHA_ATF2	1.24432488420508	0.417953296826103	False	(array([-0.91747749,  0.22664522]), (1.1333333333333335, -1.080357142857143))	False
FOXN3-AS1	DDIT3;ENHA_DBP	1.50844018465597	0.102808413193517	False	(array([-0.91747749,  0.22664522]), (1.1, -0.9232142857142858))	False
FOXN3-AS1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.84959663,  0.61654406]), (1.1, -0.09821428571428559))	False
FOXN3-AS1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.8839285714285715), array([0.88292322, 0.44835247]))	False
FOXN3-AS1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7660714285714287), array([0.88292322, 0.44835247]))	False
FOXN3-AS1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.51335531, 0.85157208]), (1.1, 1.0803571428571432))	False
FOXN3-AS1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.51335531, 0.85157208]), (1.1, 1.0803571428571432))	False
FOXN3-AS1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1, -0.5696428571428571), array([-0.94691757, -0.35115873]))	False
FOXN3-AS1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1, -0.5696428571428571), array([-0.94691757, -0.35115873]))	False
FOXN3-AS1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5696428571428571), array([ 0.94993791, -0.04314606]))	False
FOXN3-AS1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.5696428571428571), array([ 0.94993791, -0.04314606]))	False
FOXN3-AS1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.51335531, 0.85157208]), (-1.1666666666666667, 1.1))	False
FOXN3-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3928571428571428), array([0.11785644, 0.9795059 ]))	False
FOXN3-AS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3928571428571428), array([0.11785644, 0.9795059 ]))	False
FOXN3-AS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.33392857142857135), array([0.11785644, 0.9795059 ]))	False
FOXN3-AS1	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.15714285714285725), array([ 0.87460923, -0.34918066]))	False
FOXN3-AS1	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1, -0.45178571428571423), array([ 0.87460923, -0.34918066]))	False
FOXN3-AS1	ENHA_POU5F1;ETS2	1.00690505531006	1.0	False	((1.1333333333333335, 0.15714285714285725), array([ 0.87460923, -0.34918066]))	False
FOXN3-AS1	ENHA_TP53;ETS2	1.23567977488524	0.361096205775808	False	((1.1666666666666667, 0.8250000000000002), array([ 0.87460923, -0.34918066]))	False
FOXN3-AS1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.02789929, -0.95189228]), (1.1333333333333335, 1.0410714285714286))	False
FOXN3-AS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.02789929, -0.95189228]), (1.1, -0.33392857142857135))	False
FOXN3-AS1	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.45178571428571423), array([-0.78383646, -0.67286316]))	False
FOXN3-AS1	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, 0.5107142857142859), array([-0.78383646, -0.67286316]))	False
FOXN3-AS1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.00495693, -0.9939865 ]), (1.1333333333333335, 0.8053571428571431))	False
FOXN3-AS1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8053571428571431), array([-0.01183718, -0.92539128]))	False
FOXN3-AS1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7464285714285717), array([-0.93029194,  0.14256596]))	False
FOXN3-AS1	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1, -0.45178571428571423), array([0.8971259 , 0.49704908]))	False
FOXN3-AS1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.27500000000000013), array([0.8971259 , 0.49704908]))	False
FOXN3-AS1	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([0.3564598 , 0.88353869]), (1.1333333333333335, 0.8053571428571431))	False
FOXN3-AS1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.47443028, -0.90998445]), (1.1666666666666667, -1.0017857142857143))	False
FOXN3-AS1	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1333333333333335, 0.27500000000000013), array([0.5530379 , 0.66968921]))	False
FOXN3-AS1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7464285714285717), array([-0.37008437,  0.94000391]))	False
FOXN3-AS1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.530357142857143), array([-0.37008437,  0.94000391]))	False
FOXN3-AS1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8053571428571431), array([ 0.0350944 , -0.85625271]))	False
FOXN3-AS1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.530357142857143), array([ 0.0350944 , -0.85625271]))	False
FOXN3-AS1	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1333333333333335, 0.8053571428571431), array([0.09680392, 0.91324707]))	False
FOXN3-AS1	BAG5;ENHA_THAP1	1.47567997480108	0.0990763209450774	False	(array([ 0.43948989, -0.814153  ]), (1.1333333333333335, 0.8053571428571431))	False
FOXN3-AS1	ENHA_BCL6;TFIP11	0.703782649239921	0.368578623195352	False	((1.1666666666666667, -1.0017857142857143), array([-0.95450535, -0.24445562]))	False
FOXN3-AS1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.18313409, -0.91730286]), (1.1666666666666667, -1.0017857142857143))	False
FOXN3-AS1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.18313409, -0.91730286]), (1.1666666666666667, 0.530357142857143))	False
FOXN3-AS1	ENHA_BCL6;FBXO11	0.301576675436752	0.0390535716734835	False	((1.1666666666666667, -1.0017857142857143), array([ 0.32540768, -0.94014571]))	False
FOXN3-AS1	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([-0.65302606,  0.71180396]), (1.1, 0.3142857142857145))	False
FOXN3-AS1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([-0.65302606,  0.71180396]), (1.1, -0.45178571428571423))	False
FOXN3-AS1	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([-0.65302606,  0.71180396]), (1.1, 0.3142857142857145))	False
FOXN3-AS1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.45178571428571423), array([0.06353284, 0.97555048]))	False
FOXN3-AS1	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.0), array([0.06353284, 0.97555048]))	False
FOXN3-AS1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([0.06353284, 0.97555048]))	False
FOXN3-AS1	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.6499756 , 0.80053891]), (1.1333333333333335, 0.27500000000000013))	False
FOXN3-AS1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0017857142857143), array([-0.93771533, -0.39539579]))	False
FOXN3-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4910714285714288), array([0.97746359, 0.10038649]))	False
FOXN3-AS1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.4910714285714288), array([0.97746359, 0.10038649]))	False
FOXN3-AS1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.90779103, 0.36849811]), (1.1, 0.6678571428571431))	False
FOXN3-AS1	ENHA_RELA;PIAS3	2.77193412618607	5.00578187791012e-07	False	((1.1333333333333335, 0.27500000000000013), array([0.79614476, 0.33585473]))	False
FOXN3-AS1	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1333333333333335, 0.6875000000000002), array([0.79614476, 0.33585473]))	False
FOXN3-AS1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.18260389,  0.97815814]), (1.1, -0.9821428571428572))	False
FOXN3-AS1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.18260389,  0.97815814]), (1.1, -0.9821428571428572))	False
FOXN3-AS1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6678571428571431), array([-0.95642565,  0.05270896]))	False
FOXN3-AS1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.6285714285714286), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.3339285714285716), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9821428571428572), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.09821428571428559), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.5696428571428571), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.5696428571428571), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.3339285714285716), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9821428571428572), array([-0.83450168,  0.64022433]))	False
FOXN3-AS1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9821428571428572), array([-0.82205026, -0.488737  ]))	False
FOXN3-AS1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9821428571428572), array([-0.82205026, -0.488737  ]))	False
FOXN3-AS1	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1333333333333335, -0.4910714285714286), array([-0.30625447,  0.94396697]))	False
FOXN3-AS1	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1333333333333335, 0.6875000000000002), array([-0.30625447,  0.94396697]))	False
FOXN3-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9821428571428572), array([0.22073897, 0.94024789]))	False
FOXN3-AS1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9821428571428572), array([0.22073897, 0.94024789]))	False
FOXN3-AS1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9821428571428572), array([0.59432813, 0.81694351]))	False
FOXN3-AS1	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1333333333333335, -0.6089285714285715), array([0.59432813, 0.81694351]))	False
FOXN3-AS1	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.530357142857143), array([0.59432813, 0.81694351]))	False
FOXN3-AS1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9821428571428572), array([0.59432813, 0.81694351]))	False
FOXN3-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.76123291, -0.57445131]), (1.1, -0.9821428571428572))	False
FOXN3-AS1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.76123291, -0.57445131]), (1.1, -0.9821428571428572))	False
FOXN3-AS1	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1666666666666667, -0.23571428571428565), array([-0.98821048,  0.15311269]))	False
FOXN3-AS1	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1666666666666667, -0.23571428571428565), array([-0.98821048,  0.15311269]))	False
FOXN3-AS1	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([-0.17555257,  0.92611954]), (1.1333333333333335, 0.8053571428571431))	False
FOXN3-AS1	DVL2;ENHA_BCL6	0.768159391713455	0.361148374328517	False	(array([-0.17555257,  0.92611954]), (1.1666666666666667, -1.0017857142857143))	False
FOXN3-AS1	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.17555257,  0.92611954]), (1.1666666666666667, 1.060714285714286))	False
FOXN3-AS1	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.12665397, -0.93161067]), (1.1666666666666667, -0.23571428571428565))	False
FOXN3-AS1	BACH1;ENHA_ATF7	0.996552852085658	1.0	False	(array([ 0.12665397, -0.93161067]), (1.1, -1.0410714285714286))	False
FOXN3-AS1	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([ 0.12665397, -0.93161067]), (1.1333333333333335, -1.080357142857143))	False
FOXN3-AS1	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.12665397, -0.93161067]), (1.1666666666666667, -0.23571428571428565))	False
FOXN3-AS1	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.12665397, -0.93161067]), (1.1, -0.2749999999999999))	False
FOXN3-AS1	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([ 0.12665397, -0.93161067]), (1.1333333333333335, -0.25535714285714284))	False
FOXN3-AS1	ENHA_STAT3;NR4A1	0.963615672532282	1.0	False	((1.1333333333333335, 0.6875000000000002), array([0.35455646, 0.92183646]))	False
FOXN3-AS1	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.76641453,  0.73990453]), (1.1333333333333335, 0.6875000000000002))	False
FOXN3-AS1	ENHA_STAT3;PTK2	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.6875000000000002), array([-0.20915796,  0.97750523]))	False
FOXN3-AS1	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1333333333333335, 0.6875000000000002), array([0.32266791, 0.89546822]))	False
FOXN3-AS1	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1333333333333335, -1.080357142857143), array([0.31168332, 0.8304463 ]))	False
FOXN3-AS1	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1333333333333335, 0.6875000000000002), array([0.31168332, 0.8304463 ]))	False
FOXN3-AS1	APEX1;ENHA_STAT3	0.885965189969589	0.717623749410692	False	(array([-0.87057162,  0.26328938]), (1.1333333333333335, 0.6875000000000002))	False
FOXN3-AS1	ENHA_PPARG;NR3C1	1.77934951834324	8.47584075405652e-06	False	((1.1666666666666667, 0.17678571428571432), array([0.52691258, 0.82714126]))	False
FOXN3-AS1	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.0), array([0.52691258, 0.82714126]))	False
FOXN3-AS1	ENHA_STAT3;NR3C1	1.78535398487443	3.75484232492566e-07	False	((1.1333333333333335, 0.6875000000000002), array([0.52691258, 0.82714126]))	False
FOXN3-AS1	ENHA_STAT3;PRKCD	1.21435085095338	0.339031543455422	False	((1.1333333333333335, 0.6875000000000002), array([0.73583959, 0.58967021]))	False
FOXN3-AS1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6678571428571431), array([0.73583959, 0.58967021]))	False
FOXN3-AS1	ENHA_STAT3;MTOR	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.6875000000000002), array([ 0.90974529, -0.32480082]))	False
FOXN3-AS1	ENHA_STAT3;GNL3	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.6875000000000002), array([ 0.83357237, -0.30837949]))	False
FOXN3-AS1	ENHA_STAT3;SETD7	0.885965189969589	0.717623749410692	False	((1.1333333333333335, 0.6875000000000002), array([-0.73575465, -0.48508311]))	False
FOXN3-AS1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.59762277, -0.66953999]), (1.1, -0.9821428571428572))	False
FOXN3-AS1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.59762277, -0.66953999]), (1.1, -0.45178571428571423))	False
FOXN3-AS1	CHD3;ENHA_BCL6	1.26518843666192	0.185447013235899	False	(array([-0.59762277, -0.66953999]), (1.1666666666666667, -1.0017857142857143))	False
FOXN3-AS1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.59762277, -0.66953999]), (1.1333333333333335, -0.25535714285714284))	False
FOXN3-AS1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.59762277, -0.66953999]), (1.1, -0.9821428571428572))	False
FOXN3-AS1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6875000000000002), array([ 0.70606351, -0.52377615]))	False
FOXN3-AS1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9821428571428572), array([0.95734916, 0.29320022]))	False
FOXN3-AS1	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.080357142857143), array([0.95734916, 0.29320022]))	False
FOXN3-AS1	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.0017857142857143), array([0.95734916, 0.29320022]))	False
FOXN3-AS1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.530357142857143), array([0.95734916, 0.29320022]))	False
