promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EMC6	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0685714285714287	6	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
EMC6	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8014285714285715	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
EMC6	ENHA_RUNX2	True	False	False	1.1	0.45571428571428574	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
EMC6	ENHA_PBX3	True	False	False	1.1333333333333335	0.23571428571428577	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
EMC6	ENHA_MITF	True	False	False	1.1	-0.06285714285714294	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
EMC6	ENHA_SP4	True	False	False	1.1666666666666667	0.6285714285714286	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
EMC6	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	54	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.29064793220683e-67
EMC6	ENHA_E2F6	True	False	False	1.1333333333333335	-0.942857142857143	39	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
EMC6	ENHA_ZBTB14	True	False	False	1.1	0.927142857142857	4	0.199578449457849	0.276866371694849	False											3.1538763350895653	1.89127456587441e-12
EMC6	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33000000000000007	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
EMC6	ENHA_YY1	True	False	False	1.1666666666666667	0.9114285714285715	33	-0.538679781895407	1.62040735838636e-12	False											2.76001278305362	1.12725187632556e-27
EMC6	ENHA_PRDM1	True	False	False	1.1	0.3142857142857143	20	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
EMC6	ENHA_NFYB	True	False	False	1.1333333333333335	0.0942857142857143	11	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
EMC6	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0371428571428571	45	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
EMC6	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2828571428571429	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
EMC6	ENHA_MAFF	True	False	False	1.1	-0.15714285714285714	2	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
EMC6	ENHA_ZNF148	True	False	False	1.1	1.0214285714285714	29	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
EMC6	ENHA_PPARG	True	False	False	1.1666666666666667	0.2985714285714285	19	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	7.42415031590681e-33
EMC6	ENHA_KLF6	True	False	False	1.1	-0.2042857142857143	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
EMC6	ENHA_FOXK1	True	False	False	1.1	-0.6757142857142857	11	0.574039276976994	4.44166865271061e-09	False											1.94484789262941	1.53600117088015e-10
EMC6	ENHA_USF2	True	False	False	1.1	0.8800000000000001	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
EMC6	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8485714285714286	7	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
EMC6	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6914285714285715	7	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
EMC6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7542857142857142	9	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	4.42432957403377e-27
EMC6	ENHA_MGA	True	False	False	1.1666666666666667	-0.07857142857142851	8	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	2.4786426146760698e-27
EMC6	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0057142857142858	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
EMC6	ENHA_NR3C2	True	False	False	1.1333333333333335	0.14142857142857146	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
EMC6	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0842857142857143	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
EMC6	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9742857142857144	64	-1.58598313818408	1.07173313586322e-50	False											2.8898003945789448	6.130278172341455e-30
EMC6	ENHA_NR3C1	True	False	False	1.1	0.12571428571428567	22	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
EMC6	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0214285714285716	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	1.8614565751292498e-70
EMC6	ENHA_TCF3	True	False	False	1.1	0.6914285714285715	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
EMC6	ENHA_TCF7	True	False	False	1.1666666666666667	0.7228571428571429	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
EMC6	ENHA_ELF4	True	False	False	1.1	-0.8642857142857143	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
EMC6	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											2.7663562017386	8.305364730817329e-30
EMC6	ENHA_IRF2	True	False	False	1.1	-0.44000000000000006	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
EMC6	ENHA_SP3	True	False	False	1.1333333333333335	0.612857142857143	7	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
EMC6	ENHA_PRDM4	True	False	False	1.1333333333333335	0.33000000000000007	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
EMC6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1885714285714286	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EMC6	ENHA_IRF9	True	False	False	1.1	-0.3928571428571429	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
EMC6	ENHA_HIF1A	True	False	False	1.1	-0.5342857142857144	22	-2.80152827356753	0.0	False											2.472633682112855	2.1979019374273003e-15
EMC6	ENHA_SPIB	True	False	False	1.1	0.6442857142857144	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
EMC6	ENHA_GLI3	True	False	False	1.1	-0.5814285714285715	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
EMC6	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5185714285714286	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
EMC6	ENHA_ELK3	True	False	False	1.1666666666666667	-0.832857142857143	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
EMC6	ENHA_POU2F2	True	False	False	1.1	0.2671428571428571	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
EMC6	ENHA_RELB	True	False	False	1.1333333333333335	0.3771428571428572	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
EMC6	ENHA_JUND	True	False	False	1.1	-0.34571428571428575	14	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
EMC6	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9900000000000002	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
EMC6	ENHA_JUNB	True	False	False	1.1666666666666667	-0.36142857142857143	29	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
EMC6	ENHA_PBX1	True	False	False	1.1666666666666667	0.20428571428571418	2	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
EMC6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4871428571428571	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
EMC6	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9900000000000001	9	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
EMC6	ENHA_EHF	True	False	False	1.1	-0.9114285714285715	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
EMC6	ENHA_KLF3	True	False	False	1.1	-0.25142857142857145	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
EMC6	ENHA_MAFK	True	False	False	1.1666666666666667	-0.12571428571428578	6	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
EMC6	ENHA_RUNX1	True	False	False	1.1666666666666667	0.43999999999999995	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
EMC6	ENHA_SOX9	True	False	False	1.1333333333333335	0.5657142857142858	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
EMC6	ENHA_ZNF274	True	False	False	1.1666666666666667	1.052857142857143	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
EMC6	ENHA_PBX2	True	False	False	1.1	0.21999999999999997	4	0.0108784421307743	0.927722010391981	False											1.8523676372115898	1.3999030196061742e-05
EMC6	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3142857142857143	6	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
EMC6	ENHA_NFIB	True	False	False	1.1	0.03142857142857136	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
EMC6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8642857142857143	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
EMC6	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0371428571428574	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
EMC6	ENHA_MAFG	True	False	False	1.1333333333333335	-0.14142857142857146	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
EMC6	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3771428571428572	11	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
EMC6	ENHA_MAX	True	False	False	1.1	-0.10999999999999999	19	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
EMC6	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6600000000000001	39	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	3.54374799188027e-34
EMC6	ENHA_HIC2	True	False	False	1.1666666666666667	-0.55	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
EMC6	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7071428571428572	30	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
EMC6	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7857142857142858	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
EMC6	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.66	16	-0.810549760351143	8.7594450497324e-24	False											2.1085594693854848	4.1629223557428295e-16
EMC6	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
EMC6	ENHA_GATA2	True	False	False	1.1333333333333335	-0.612857142857143	12	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
EMC6	ENHA_ZNF410	True	False	False	1.1	1.0685714285714285	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
EMC6	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8171428571428572	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
EMC6	ENHA_RELA	True	False	False	1.1	0.36142857142857143	42	-0.0830794465946176	0.417800025186821	False											3.202653663870975	2.633727112002555e-34
EMC6	ENHA_NFIC	True	False	False	1.1333333333333335	0.04714285714285715	2	1.96587754562413	4.1547395769726297e-128	False											2.05911092743527	4.212708415543806e-06
EMC6	ENHA_SP1	True	False	False	1.1666666666666667	0.5814285714285714	247	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
EMC6	ENHA_MXI1	True	False	False	1.1333333333333335	-0.04714285714285715	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
EMC6	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5657142857142857	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
EMC6	ENHA_FOS	True	False	False	1.1666666666666667	-0.7385714285714287	86	0.498702747190724	0.0001190838470953	False											2.54124764042481	1.08079969958274e-24
EMC6	ENHA_SP2	True	False	False	1.1	0.5971428571428572	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
EMC6	ENHA_TCF4	True	False	False	1.1333333333333335	0.7071428571428571	44	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
EMC6	ENHA_VDR	True	False	False	1.1333333333333335	0.8957142857142857	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
EMC6	ENHA_CREM	True	False	False	1.1	-1.0057142857142858	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
EMC6	ENHA_ETV4	True	False	False	1.1	-0.77	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EMC6	ENHA_HSF1	True	False	False	1.1	-0.4871428571428572	11	-0.517612617299572	3.01218728661796e-10	False											3.33377151948217	1.19999116873367e-42
EMC6	ENHA_OVOL1	True	False	False	1.1	0.17285714285714282	1	-2.32522884640069	9.25610877048391e-41	False											1.07770995062778	0.745767851670196
EMC6	ENHA_TEAD3	True	False	False	1.1666666666666667	0.77	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
EMC6	ENHA_KLF15	True	False	False	1.1333333333333335	-0.2828571428571429	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
EMC6	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8957142857142858	8	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
EMC6	ENHA_KLF13	True	False	False	1.1	-0.2985714285714286	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
EMC6	ENHA_SOX10	True	False	False	1.1333333333333335	0.5185714285714287	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
EMC6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	20	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	2.978727307754973e-41
EMC6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.89375	12	0.199578449457849	0.276866371694849	False											3.22676518853077	1.9589187136031542e-32
EMC6	PROM_EGR1	False	True	False	-1.1	-0.89375	26	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
EMC6	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7562500000000001	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
EMC6	PROM_KLF11	False	True	False	-1.1	-0.6875	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
EMC6	PROM_NFIB	False	True	False	-1.1666666666666667	-0.13749999999999996	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
EMC6	PROM_SP1	False	True	False	-1.1666666666666667	0.48124999999999996	79	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.23546984588061e-71
EMC6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.34375	28	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
EMC6	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	10	-0.98479218253161	7.82346285682545e-14	False											2.03077231247375	0.0003093532794932
EMC6	PROM_YY1	False	True	False	-1.1333333333333335	0.8250000000000002	42	-0.538679781895407	1.62040735838636e-12	False											1.616849504992265	0.004317382049859
EMC6	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
EMC6	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
EMC6	PROM_NFYC	False	True	False	-1.1666666666666667	0.06875000000000009	11	-0.217629731396474	0.0920251590777719	False											1.35410569414221	0.134807770724535
EMC6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	15	-0.997654425537182	5.94541298065313e-24	False											3.04235369192757	8.35906394207831e-18
EMC6	PROM_NRF1	False	True	False	-1.1333333333333335	0.20625000000000004	9	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	4.29312481205463e-32
EMC6	PROM_NFYA	False	True	False	-1.1	-0.06875000000000009	17	-0.0915135849268477	0.47203848786843	False											1.81113035130427	2.30602731341985e-07
EMC6	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.33665939703023	8.05204052516936e-17
EMC6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	9	1.17636897308062	2.95636464524114e-88	False											3.30399898211126	3.0060418337024804e-35
EMC6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	15	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
EMC6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
EMC6	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	23	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	6.86269263086842e-19
EMC6	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
EMC6	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
EMC6	PROM_NR2C2	False	True	False	-1.1	0.13749999999999996	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
EMC6	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
EMC6	PROM_REST	False	True	False	-1.1	0.34375	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
EMC6	PROM_KLF3	False	True	False	-1.1	-0.48125000000000007	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
EMC6	PROM_SP3	False	True	False	-1.1333333333333335	0.6187500000000001	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
EMC6	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
EMC6	PROM_SOX4	False	True	False	-1.1333333333333335	0.4125000000000001	4	1.48397070715163	3.93966068172735e-73	False											0.6743668013233615	0.11353311929210524
