promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OCEL1	PROM_NR2F1	False	True	False	-1.1	-0.15714285714285725	1	2.15204275920652	0.261152651338228	False											0.703173415804668	0.320396078829808
OCEL1	PROM_ESR2	False	True	False	-1.1	-0.942857142857143	8	3.10191642117498	0.0302281855584287	False											0.9493748823828165	0.7605716571891045
OCEL1	PROM_KLF4	False	True	False	-1.1	-0.6285714285714287	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
OCEL1	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
OCEL1	PROM_MEF2D	False	True	False	-1.1	-0.3142857142857144	10	0.500004162655206	3.04575796645284e-06	False											1.6553767781555502	0.0263913443025082
OCEL1	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.3666666666666667	8	1.46699496505546	0.582772779974055	False											1.4300003964134649	0.0732302338453374
OCEL1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.20952380952380956	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
OCEL1	PROM_SRF	False	True	False	-1.1666666666666667	0.4190476190476189	9	-0.846050153224634	1.6988848194520402e-17	False											1.71782321178662	0.0148807552049763
OCEL1	PROM_SP3	False	True	False	-1.1666666666666667	0.26190476190476186	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
OCEL1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.680952380952381	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
OCEL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.0362829210068259	0.736088995669794	False											0.596478774968626	2.28108569117778e-07
OCEL1	PROM_TEAD2	False	True	False	-1.1	0.6285714285714286	11	-1.49345782959318	3.3648917275816095e-11	False											1.4661234172561	0.157495328434847
OCEL1	PROM_THRB	False	True	False	-1.1333333333333335	0.838095238095238	11	1.21953043880219	8.56338194398239e-20	False											0.947808526238968	0.78830421420383
OCEL1	PROM_THAP1	False	True	False	-1.1	0.7857142857142856	6	-0.731260560585431	0.000533619784927	False											0.534083975756016	0.00523284359461395
OCEL1	PROM_CREM	False	True	False	-1.1333333333333335	-1.0476190476190477	2	0.0460645354169299	0.827488635152086	False											1.1631240573676251	0.2858481229079335
OCEL1	PROM_PPARD	False	True	False	-1.1666666666666667	-0.05238095238095242	13	-0.602154107746966	7.60971979070887e-07	False											1.19267958778789	0.46149185931742
OCEL1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	4	-0.853382865494771	5.1225313213023e-10	False											0.46401826446274447	4.661568027231228e-15
OCEL1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0476190476190474	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
OCEL1	PROM_KLF15	False	True	False	-1.1	-0.7857142857142858	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
OCEL1	CRK	False	False	True	0.561697375319105	-0.7908100160256315	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
OCEL1	GSK3B	False	False	True	0.7322538049062896	0.6533869878065646	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
OCEL1	JUN	False	False	True	-0.19753209314729794	-0.07210400794277858	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
OCEL1	HSP90AA1	False	False	True	0.9803089926464611	-0.18593751654121343	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
OCEL1	CTNNB1	False	False	True	0.39420530789299923	-0.29160338798498836	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
OCEL1	MAPK7	False	False	True	0.8914552037725614	-0.09651684156920369	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
OCEL1	ORC4	False	False	True	-0.7403342921592704	-0.7406979032543052	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
OCEL1	NCOR2	False	False	True	-0.6011609897457039	0.05022356848491581	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
OCEL1	NPM1	False	False	True	0.8910399882719096	-0.46461674326934466	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
OCEL1	PHF1	False	False	True	-0.576178099371869	0.8618150475708075	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
OCEL1	SMARCA5	False	False	True	-0.8944343189515724	0.28493276612803614	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
OCEL1	MEN1	False	False	True	-0.8019112164381061	-0.6049662747604675	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
OCEL1	BAG5	False	False	True	0.71674000080036	-0.3285228140899712	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
OCEL1	ATF2	False	False	True	-0.33525712432548205	0.3801141185414804	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
OCEL1	MED17	False	False	True	0.9960604071256084	0.011109264786237263	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0003805306219313	0.0002586347958122	1.47130482090102	0.0097044008470134	0.0068805276819701	1.41041520295645	0.177	0.007	0.979742352958739	1.0
OCEL1	SIN3A	False	False	True	0.5545306501411749	0.6789399664981413	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
OCEL1	FHL3	False	False	True	0.6639209491013267	0.7410932456600275	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
OCEL1	NFATC1	False	False	True	-0.040713924941750274	0.7633465638094908	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
OCEL1	CHD3	False	False	True	-0.575321382284947	-0.8138355067936831	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
OCEL1	MED1	False	False	True	-0.41695680418576	-0.32072785121197794	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
OCEL1	HDAC3	False	False	True	0.4406644981123865	-0.32934303420404265	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
OCEL1	USP7	False	False	True	-0.966672416716456	-0.1619428751158858	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
OCEL1	YWHAZ	False	False	True	0.7001186658086642	0.6462298473354413	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
OCEL1	CSNK2A1	False	False	True	-0.3885547656218164	0.9148088739871721	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
OCEL1	TCEA2	False	False	True	0.6708869020411354	-0.6507546679920231	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
OCEL1	FOXA1	False	False	True	-0.9013883546447609	0.5473546706832413	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
OCEL1	UBA52	False	False	True	-0.7805833634024563	-0.5286598255241489	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
OCEL1	NR2C2AP	False	False	True	0.517448219278625	-0.7929819228704387	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
OCEL1	BCOR	False	False	True	0.127192657657567	0.8177697728127076	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
OCEL1	SUMO1	False	False	True	-0.9884052741697505	0.16610773950125685	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
OCEL1	SMARCC2	False	False	True	0.46922558963847677	-0.0072733845108480695	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
OCEL1	FBXW7	False	False	True	0.9951415791931468	0.1998029763127581	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
OCEL1	BANP	False	False	True	0.3442927912649596	-0.7939833886736832	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
OCEL1	SMARCC1	False	False	True	-0.8719115814105357	0.3836900158570946	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
OCEL1	KDM1A	False	False	True	0.5898306096420619	-0.6224892364579466	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
OCEL1	AR	False	False	True	0.8883192626355931	0.2385563078293387	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
OCEL1	KDM5B	False	False	True	-0.442008564199305	0.5771323838557644	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
OCEL1	OTUB1	False	False	True	-0.7070107526462464	-0.49970181140885184	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
OCEL1	COPS5	False	False	True	0.9655628232924192	-0.26949894775631805	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
OCEL1	ATF7	False	False	True	-0.5122175412243467	-0.002308481420688049	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
OCEL1	SMURF1	False	False	True	-0.35624618123718477	-0.8197977038336367	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
OCEL1	RBPJ	False	False	True	0.8355980113711713	0.5223054815995914	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
OCEL1	PPARG	False	False	True	0.6673759468159978	-0.4408332101205206	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
OCEL1	PLK1	False	False	True	0.8162717830549573	-0.0234583093213586	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
OCEL1	PML	False	False	True	-0.4609758515073894	0.4698518135761781	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
OCEL1	CTBP2	False	False	True	0.8143125895545008	-0.649007178140886	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
OCEL1	PRKAA2	False	False	True	0.6528890347938864	-0.7370759063087741	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
OCEL1	NCOA2	False	False	True	0.5664294339365268	0.13047683522187253	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
OCEL1	TWIST1	False	False	True	0.7992780089660034	0.6385524072982968	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
OCEL1	CHD8	False	False	True	0.24341141768863972	-0.9471419408978199	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
OCEL1	SMARCE1	False	False	True	0.0321520823867869	-1.0	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
OCEL1	KAT5	False	False	True	-0.9873172315432388	-0.03370375343214587	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
OCEL1	PIAS1	False	False	True	0.8570500115915028	-0.4826180165996671	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
OCEL1	NR2F6	False	False	True	-0.425991192794488	0.802759428639764	2	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0010192878787221	0.0007031002214037	1.44970496053488	0.0107909524483846	0.0082222481333661	1.31240899974723	0.044	0.001	0.782062994970054	0.190788306998491
