promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMED2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.27076923076923076	76	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
TMED2	ENHA_NFYA	True	False	False	1.1	0.11846153846153862	7	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
TMED2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4738461538461538	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
TMED2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3384615384615386	60	0.115047690168036	0.250723186308428	False											2.47683427212778	1.5329420596466798e-18
TMED2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4061538461538463	42	-2.16165222493266	8.320005204690681e-58	False											2.275772376512145	3.60965662866843e-08
TMED2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8630769230769231	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
TMED2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0323076923076924	27	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	6.38078856692057e-19
TMED2	ENHA_FOXP1	True	False	False	1.1	-0.6938461538461539	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TMED2	ENHA_REST	True	False	False	1.1666666666666667	0.35538461538461563	23	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.502573096604879e-62
TMED2	ENHA_BACH2	True	False	False	1.1	-1.0492307692307694	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
TMED2	ENHA_TP73	True	False	False	1.1333333333333335	0.8461538461538465	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
TMED2	ENHA_TBX3	True	False	False	1.1666666666666667	0.6092307692307695	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
TMED2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8630769230769233	32	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
TMED2	ENHA_MITF	True	False	False	1.1	-0.08461538461538454	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
TMED2	ENHA_SP4	True	False	False	1.1	0.5246153846153847	8	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TMED2	ENHA_MYC	True	False	False	1.1666666666666667	0.0	103	0.678826795642739	2.0942350848026002e-26	False											2.58956589366228	1.2683323826864401e-21
TMED2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7615384615384617	40	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
TMED2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5753846153846154	3	0.945706919884545	0.333707818802522	False											1.89866249219391	4.24385045792949e-05
TMED2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9138461538461539	3	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
TMED2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9815384615384616	9	-1.31700649745662	1.2755748215574602e-15	False											2.1476236336471	8.90929226983344e-17
TMED2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.37230769230769223	4	-1.93024821190597	1.00083757814832e-81	False											4.622828289463385	9.37787775009775e-57
TMED2	ENHA_NFIL3	True	False	False	1.1	0.06769230769230772	1	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
TMED2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2876923076923079	30	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
TMED2	ENHA_CEBPB	True	False	False	1.1	-0.9984615384615385	34	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
TMED2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0153846153846158	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
TMED2	ENHA_RFX3	True	False	False	1.1	0.37230769230769245	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
TMED2	ENHA_TBX6	True	False	False	1.1	0.6261538461538463	3	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
TMED2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.25384615384615383	14	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
TMED2	ENHA_FOXK1	True	False	False	1.1	-0.7446153846153847	12	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.8266332133827214e-09
TMED2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.03384615384615386	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
TMED2	ENHA_ARNT2	True	False	False	1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
TMED2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0153846153846156	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
TMED2	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9984615384615387	2	0.199771136687369	0.27348045140562	False											2.482920193062585	1.83664525996072e-05
TMED2	ENHA_USF2	True	False	False	1.1	0.8800000000000003	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
TMED2	ENHA_MGA	True	False	False	1.1666666666666667	-0.10153846153846147	14	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.38930155771961e-25
TMED2	ENHA_TEAD2	True	False	False	1.1	0.7276923076923079	23	-1.49345782959318	3.3648917275816095e-11	False											2.31451260980647	1.16049745160606e-10
TMED2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0661538461538462	8	-1.45059197892293	2.8452302312222497e-33	False											2.12187823378035	8.893146611030319e-05
TMED2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9307692307692308	11	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	5.7268522612227094e-30
TMED2	ENHA_MTF1	True	False	False	1.1666666666666667	-0.05076923076923068	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
TMED2	ENHA_CREB3L1	True	False	False	1.1	-0.9476923076923077	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
TMED2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16923076923076918	57	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
TMED2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6430769230769233	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
TMED2	ENHA_TCF7	True	False	False	1.1	0.6769230769230772	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TMED2	ENHA_ELF4	True	False	False	1.1	-0.8461538461538463	4	-4.4612864806291	1.01150717242827e-162	False											3.0229020879559947	3.435786746046327e-24
TMED2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9476923076923081	4	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
TMED2	ENHA_STAT3	True	False	False	1.1333333333333335	0.5923076923076924	52	-0.13163942522722	0.0914843663541713	False											2.75519522646698	2.074800194213935e-25
TMED2	ENHA_SP3	True	False	False	1.1666666666666667	0.5076923076923079	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TMED2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.30461538461538473	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TMED2	ENHA_KLF9	True	False	False	1.1	-0.2369230769230769	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TMED2	ENHA_HIF1A	True	False	False	1.1	-0.5415384615384615	55	-2.80152827356753	0.0	False											2.44273404751409	1.10829774723994e-14
TMED2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5415384615384617	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
TMED2	ENHA_GLI3	True	False	False	1.1	-0.6430769230769231	15	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
TMED2	ENHA_HES6	True	False	False	1.1	-0.5923076923076923	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
TMED2	ENHA_POU2F2	True	False	False	1.1	0.2707692307692309	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TMED2	ENHA_PKNOX1	True	False	False	1.1	0.2200000000000002	6	-0.101546903531367	0.592982576263575	False											1.666218509579015	0.003895712444033277
TMED2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.693846153846154	22	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
TMED2	ENHA_ZEB1	True	False	False	1.1	0.9815384615384617	15	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
TMED2	ENHA_PBX1	True	False	False	1.1666666666666667	0.20307692307692315	5	2.19748654875131	1.65087482662549e-28	False											1.43527482938746	0.0163700986057804
TMED2	ENHA_SNAI1	True	False	False	1.1	0.42307692307692335	42	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
TMED2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8123076923076924	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
TMED2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21999999999999997	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TMED2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3046153846153845	9	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
TMED2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9646153846153851	8	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
TMED2	ENHA_SOX9	True	False	False	1.1666666666666667	0.4569230769230772	3	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
TMED2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0492307692307694	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
TMED2	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0830769230769233	5	-0.986086705319257	9.6740881990731e-29	False											2.43541133237696	5.1816312177808705e-09
TMED2	ENHA_RARA	True	False	False	1.1	0.3215384615384618	23	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
TMED2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3553846153846153	6	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
TMED2	ENHA_NFIB	True	False	False	1.1666666666666667	0.0507692307692309	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
TMED2	ENHA_THAP11	True	False	False	1.1666666666666667	0.8123076923076926	8	0.501776528639501	0.0004718146679075	False											4.10130094117578	2.3543038544005636e-57
TMED2	ENHA_MYB	True	False	False	1.1333333333333335	-0.01692307692307682	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
TMED2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23692307692307701	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TMED2	ENHA_ZNF24	True	False	False	1.1	1.0323076923076928	10	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
TMED2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.15230769230769226	21	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
TMED2	ENHA_MAX	True	False	False	1.1666666666666667	-0.20307692307692304	77	0.371354138784978	0.0003333213229736	False											2.63009335909352	8.86355579765081e-25
TMED2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5584615384615385	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TMED2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5584615384615386	18	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	2.25817421635662e-38
TMED2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7615384615384615	48	5.7014164002563	0.0	False											1.661186133695315	8.82882050988809e-06
TMED2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7276923076923076	27	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	2.29086868335814e-05
TMED2	ENHA_HOXA5	True	False	False	1.1	-0.49076923076923074	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
TMED2	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.1184615384615384	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
TMED2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.10153846153846158	31	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
TMED2	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5246153846153846	4	-0.181229002166889	0.339807468547872	False											1.8510670240810052	0.0337803036816415
TMED2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.15230769230769248	14	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
TMED2	ENHA_SP1	True	False	False	1.1	0.47384615384615403	335	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.94248097076919e-72
TMED2	ENHA_MXI1	True	False	False	1.1	-0.03384615384615364	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TMED2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6261538461538462	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
TMED2	ENHA_SP2	True	False	False	1.1333333333333335	0.49076923076923107	19	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TMED2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	92	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
TMED2	ENHA_MEF2D	True	False	False	1.1	-0.13538461538461533	14	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
TMED2	ENHA_TFE3	True	False	False	1.1333333333333335	0.7953846153846156	2	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
TMED2	ENHA_ETV4	True	False	False	1.1	-0.7953846153846154	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TMED2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.676923076923077	4	5.50742597237656	0.0146336306957395	False											1.979968560870005	0.0004069937144181043
TMED2	ENHA_HSF1	True	False	False	1.1	-0.43999999999999995	24	-0.517612617299572	3.01218728661796e-10	False											2.5893877686249747	3.393345653214678e-14
TMED2	ENHA_KLF15	True	False	False	1.1	-0.33846153846153837	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
TMED2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7446153846153849	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
TMED2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8800000000000001	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
TMED2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5076923076923077	2	-0.433970381696337	0.0578570889708571	False											1.66417669657794	0.28937515034672806
TMED2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	22	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
TMED2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	11	0.199578449457849	0.276866371694849	False											3.03544396811188	3.91783742654699e-32
TMED2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.035294117647059	27	-3.04567725393117	0.0	False											5.36648724451987	1.41421466240953e-56
TMED2	PROM_USF2	False	True	False	-1.1333333333333335	0.7117647058823531	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
TMED2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
TMED2	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9705882352941178	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
TMED2	PROM_RBPJ	False	True	False	-1.1666666666666667	0.0	51	0.115047690168036	0.250723186308428	False											1.62503873847617	0.0028159752331423
TMED2	PROM_SP1	False	True	False	-1.1666666666666667	0.1941176470588235	85	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	3.17592944016298e-65
TMED2	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
TMED2	PROM_SP2	False	True	False	-1.1	0.2588235294117647	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TMED2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TMED2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TMED2	PROM_SP4	False	True	False	-1.1666666666666667	0.388235294117647	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
TMED2	PROM_STAT1	False	True	False	-1.1	0.4529411764705884	36	-4.62037343801228	3.18474888731901e-209	False											0.9136457352084475	0.11103815551797
TMED2	PROM_TCF4	False	True	False	-1.1333333333333335	0.5176470588235296	35	-0.234793954519332	0.642460693171194	False											2.64907522234722	1.51357087069237e-21
TMED2	PROM_CREB1	False	True	False	-1.1	-1.1	55	-0.600232504411478	4.5967343029176706e-09	False											1.36560285657485	0.0283976108468633
TMED2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2588235294117647	8	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
TMED2	PROM_MAZ	False	True	False	-1.1	-0.12941176470588234	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TMED2	PROM_ESR2	False	True	False	-1.1666666666666667	-0.9705882352941178	18	3.10191642117498	0.0302281855584287	False											1.5340136933048751	0.0043195540123095
TMED2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7764705882352942	17	-4.0231535461388	8.02847625817727e-85	False											0.640015672851693	0.001065518309029
TMED2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	15	-4.0236383329462	1.2985292682091302e-211	False											6.22075313146427	9.50168773272025e-88
TMED2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TMED2	PROM_RREB1	False	True	False	-1.1333333333333335	0.12941176470588234	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
TMED2	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TMED2	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.06470588235294117	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
TMED2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TMED2	PROM_SP3	False	True	False	-1.1333333333333335	0.32352941176470584	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
TMED2	PROM_REST	False	True	False	-1.1	0.06470588235294117	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
TMED2	PROM_ZBTB7A	False	True	False	-1.1	0.8411764705882354	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.38930337255698e-20
TMED2	PROM_GLIS2	False	True	False	-1.1	-0.9058823529411766	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
TMED2	PROM_IRF7	False	True	False	-1.1333333333333335	-0.6470588235294118	14	-3.83408099935248	6.50427053228451e-298	False											0.749257894802396	0.2022649324743415
TMED2	PROM_HES1	False	True	False	-1.1333333333333335	-0.8411764705882354	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	4.93226822801009e-09
TMED2	PROM_THAP1	False	True	False	-1.1	0.6470588235294119	14	-0.731260560585431	0.000533619784927	False											1.545859320380325	0.0112029839757978
TMED2	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
TMED2	PROM_IRF2	False	True	False	-1.1	-0.711764705882353	10	-0.999846228400885	2.25381393956001e-07	False											0.792316068233862	0.5549036093069986
TMED2	BTRC	False	False	True	-0.2997458641881688	0.5833867265750856	28	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TMED2	CRK	False	False	True	-0.9460388070920915	0.3839804031646357	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
