promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTPN12	ENHA_SP1	True	False	False	1.1	0.5499999999999998	136	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.63771275481699e-72
PTPN12	ENHA_SRF	True	False	False	1.1333333333333335	0.6741935483870967	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
PTPN12	ENHA_MXI1	True	False	False	1.1	-0.03548387096774208	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PTPN12	ENHA_FOS	True	False	False	1.1666666666666667	-0.7451612903225807	25	0.498702747190724	0.0001190838470953	False											2.54124764042481	1.08079969958274e-24
PTPN12	ENHA_SP2	True	False	False	1.1333333333333335	0.5677419354838709	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
PTPN12	ENHA_TCF4	True	False	False	1.1666666666666667	0.7451612903225806	52	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
PTPN12	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.07096774193548394	40	0.500004162655206	3.04575796645284e-06	False											3.49424941196997	8.654345191992458e-45
PTPN12	ENHA_VDR	True	False	False	1.1333333333333335	0.9403225806451614	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
PTPN12	ENHA_CREM	True	False	False	1.1666666666666667	-0.9580645161290323	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
PTPN12	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7629032258064516	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PTPN12	ENHA_GATA1	True	False	False	1.1333333333333335	-0.603225806451613	4	5.50742597237656	0.0146336306957395	False											1.744474682394085	0.03037130736092374
PTPN12	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4790322580645162	9	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
PTPN12	ENHA_RORA	True	False	False	1.1666666666666667	0.4258064516129032	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
PTPN12	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7983870967741935	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
PTPN12	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8693548387096774	10	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
PTPN12	ENHA_KLF13	True	False	False	1.1	-0.3016129032258066	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
PTPN12	ENHA_SOX10	True	False	False	1.1	0.4967741935483869	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
PTPN12	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.11379310344827598	20	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
PTPN12	PROM_ZBTB14	False	True	False	-1.1	0.4931034482758623	13	0.199578449457849	0.276866371694849	False											3.41808640894966	1.01528415027204e-37
PTPN12	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.6448275862068968	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5258655744654097e-07
PTPN12	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	29	-3.04567725393117	0.0	False											4.29981576515806	1.07279072463593e-52
PTPN12	PROM_ZNF449	False	True	False	-1.1	0.9482758620689657	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
PTPN12	PROM_NFIB	False	True	False	-1.1	-0.4172413793103448	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
PTPN12	PROM_SP1	False	True	False	-1.1	0.03793103448275881	76	-0.733707104214519	4.5131323926585794e-18	False											5.77974495119159	8.333156266902766e-55
PTPN12	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PTPN12	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9482758620689655	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
PTPN12	PROM_NRF1	False	True	False	-1.1333333333333335	-0.3413793103448275	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	4.3241457874838e-32
PTPN12	PROM_SOX9	False	True	False	-1.1666666666666667	-0.037931034482758585	4	0.593626064052482	0.0005889411370576	False											1.451332060780985	0.4778191325996835
PTPN12	PROM_E2F1	False	True	False	-1.1333333333333335	-1.024137931034483	30	-1.58598313818408	1.07173313586322e-50	False											2.511075156298705	7.532769218330731e-18
PTPN12	PROM_MAZ	False	True	False	-1.1666666666666667	-0.49310344827586206	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
PTPN12	PROM_ZBTB7C	False	True	False	-1.1	0.720689655172414	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	6.364804996347241e-09
PTPN12	PROM_SOX15	False	True	False	-1.1333333333333335	-0.11379310344827576	1	-4.82721057658409	9.531385000685601e-86	False											1.26375499856614	0.467750801578521
PTPN12	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8724137931034486	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PTPN12	PROM_TFDP1	False	True	False	-1.1	0.26551724137931054	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
PTPN12	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
PTPN12	PROM_VEZF1	False	True	False	-1.1666666666666667	0.4172413793103451	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
PTPN12	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PTPN12	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
PTPN12	PROM_REST	False	True	False	-1.1	-0.18965517241379304	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PTPN12	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5689655172413793	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PTPN12	PROM_THAP11	False	True	False	-1.1333333333333335	0.3413793103448277	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
PTPN12	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.7206896551724138	52	-2.80152827356753	0.0	False											1.277950531125095	0.233021293504144
PTPN12	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.5689655172413794	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609651033186e-11
PTPN12	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.18965517241379315	10	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
PTPN12	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
PTPN12	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.7965517241379312	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
PTPN12	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.2655172413793103	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
PTPN12	IKBKB	False	False	True	-0.8588709700655331	0.5229154396653667	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PTPN12	BTRC	False	False	True	-0.9388077095976259	0.28993493164878475	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PTPN12	MAX	False	False	True	0.34530636022557887	-0.33885288392330326	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PTPN12	FOS	False	False	True	0.219167058121089	0.33396347334455323	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PTPN12	PNKP	False	False	True	-0.935197420388382	0.1424912985364147	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
PTPN12	EPAS1	False	False	True	0.8212009026394435	0.3389199401500229	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PTPN12	HSP90AA1	False	False	True	-0.9111829133254323	0.3387205455358983	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
