promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EFCAB14	ENHA_REST	True	False	False	1.1333333333333335	0.2965217391304349	27	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
EFCAB14	ENHA_BACH2	True	False	False	1.1	-1.042608695652174	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
EFCAB14	ENHA_ETV1	True	False	False	1.1	-0.8704347826086958	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
EFCAB14	ENHA_TP73	True	False	False	1.1333333333333335	0.8704347826086958	17	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
EFCAB14	ENHA_TBX3	True	False	False	1.1666666666666667	0.6600000000000001	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
EFCAB14	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3539130434782609	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
EFCAB14	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4495652173913044	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
EFCAB14	ENHA_YY1	True	False	False	1.1333333333333335	0.927826086956522	29	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.19948306712334e-33
EFCAB14	ENHA_MAF	True	False	False	1.1	-0.2965217391304348	5	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
EFCAB14	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23913043478260887	35	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
EFCAB14	ENHA_NFYB	True	False	False	1.1	-0.009565217391304337	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
EFCAB14	ENHA_POU5F1	True	False	False	1.1	0.2200000000000002	4	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
EFCAB14	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2773913043478261	3	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
EFCAB14	ENHA_TBX6	True	False	False	1.1	0.6791304347826088	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
EFCAB14	ENHA_SMAD5	True	False	False	1.1	0.3921739130434785	11	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.88236260159478e-08
EFCAB14	ENHA_KLF6	True	False	False	1.1	-0.3539130434782608	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
EFCAB14	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.047826086956521685	18	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
EFCAB14	ENHA_USF2	True	False	False	1.1666666666666667	0.8895652173913045	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
EFCAB14	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7939130434782609	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
EFCAB14	ENHA_TEAD2	True	False	False	1.1	0.7939130434782611	17	-1.49345782959318	3.3648917275816095e-11	False											2.34810158046287	6.0201821504934005e-15
EFCAB14	ENHA_MGA	True	False	False	1.1666666666666667	-0.14347826086956517	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.517562547577028e-30
EFCAB14	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0043478260869567	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
EFCAB14	ENHA_NR3C2	True	False	False	1.1	0.10521739130434793	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
EFCAB14	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0617391304347827	6	-1.45059197892293	2.8452302312222497e-33	False											1.283595587840355	0.2833457178126515
EFCAB14	ENHA_NR3C1	True	False	False	1.1666666666666667	0.08608695652173926	32	-6.23960996901591	1.08927040904652e-119	False											2.403664069438705	3.483500067976136e-24
EFCAB14	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0043478260869565	26	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
EFCAB14	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2008695652173913	68	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
EFCAB14	ENHA_TCF3	True	False	False	1.1333333333333335	0.6982608695652175	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
EFCAB14	ENHA_TCF7	True	False	False	1.1	0.7365217391304348	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
EFCAB14	ENHA_AR	True	False	False	1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											2.62817620367524	2.992177761707071e-23
EFCAB14	ENHA_IRF2	True	False	False	1.1	-0.5260869565217391	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
EFCAB14	ENHA_SP3	True	False	False	1.1666666666666667	0.5452173913043479	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
EFCAB14	ENHA_PRDM4	True	False	False	1.1666666666666667	0.25826086956521754	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
EFCAB14	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33478260869565213	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
EFCAB14	ENHA_IRF9	True	False	False	1.1	-0.46869565217391307	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
EFCAB14	ENHA_SPIB	True	False	False	1.1	0.5643478260869568	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
EFCAB14	ENHA_HES6	True	False	False	1.1	-0.6982608695652175	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
EFCAB14	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6791304347826087	12	-0.195240917493415	0.500208531231606	False											1.9935291501360501	2.07207809701922e-05
EFCAB14	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2008695652173913	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
EFCAB14	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0808695652173914	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
EFCAB14	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7173913043478262	4	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
EFCAB14	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7556521739130437	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
EFCAB14	ENHA_ZEB1	True	False	False	1.1	0.9660869565217394	11	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
EFCAB14	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41130434782608716	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
EFCAB14	ENHA_EHF	True	False	False	1.1666666666666667	-0.9469565217391305	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
EFCAB14	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8895652173913045	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
EFCAB14	ENHA_MAFK	True	False	False	1.1	-0.23913043478260865	4	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
EFCAB14	ENHA_KLF3	True	False	False	1.1333333333333335	-0.39217391304347826	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
EFCAB14	ENHA_OSR2	True	False	False	1.1666666666666667	0.14347826086956528	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
EFCAB14	ENHA_SOX9	True	False	False	1.1	0.5069565217391305	2	0.593626064052482	0.0005889411370576	False											1.95165195145017	0.005153813465171933
EFCAB14	ENHA_ZNF274	True	False	False	1.1333333333333335	1.042608695652174	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
EFCAB14	ENHA_RARA	True	False	False	1.1	0.2773913043478262	54	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
EFCAB14	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4304347826086956	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
EFCAB14	ENHA_PLAG1	True	False	False	1.1	0.16260869565217395	1	-6.54340952873669	2.50212753156315e-17	False											2.44707063205648	1.2734013500415501e-21
EFCAB14	ENHA_ZNF24	True	False	False	1.1	1.0234782608695654	24	0.796823491162963	3.1275123863905497e-26	False											2.146322209803935	9.71204980388072e-11
EFCAB14	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2582608695652173	9	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
EFCAB14	ENHA_MEF2C	True	False	False	1.1	-0.18173913043478263	11	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
EFCAB14	ENHA_MAX	True	False	False	1.1333333333333335	-0.21999999999999997	24	0.371354138784978	0.0003333213229736	False											2.925870945959195	2.4962936318615027e-30
EFCAB14	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6026086956521741	16	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.0616446317593802e-31
EFCAB14	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0234782608695654	25	1.64820319699614	4.6414457274630494e-36	False											1.92895434598547	3.0118160447558305e-09
EFCAB14	ENHA_NR2F2	True	False	False	1.1333333333333335	0.06695652173913058	6	1.53748819540803	3.79515510981433e-47	False											1.7713623370017801	8.897234908357966e-06
EFCAB14	ENHA_FOXA1	True	False	False	1.1	-0.8130434782608695	10	5.7014164002563	0.0	False											2.39505623752531	3.769001990929535e-10
EFCAB14	ENHA_SOX15	True	False	False	1.1333333333333335	0.4686956521739132	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
EFCAB14	ENHA_HOXA5	True	False	False	1.1	-0.6408695652173914	2	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
EFCAB14	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7365217391304348	24	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
EFCAB14	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0617391304347827	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
EFCAB14	ENHA_TFAP4	True	False	False	1.1	0.8513043478260871	20	1.12904754124613	1.8391562200158797e-11	False											1.74727681634311	1.41875876874816e-06
EFCAB14	ENHA_NR2C2	True	False	False	1.1666666666666667	0.02869565217391301	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
EFCAB14	ENHA_NFIC	True	False	False	1.1666666666666667	-0.02869565217391301	8	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	8.42496096395094e-06
EFCAB14	ENHA_SP1	True	False	False	1.1333333333333335	0.5260869565217392	119	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
EFCAB14	ENHA_SRF	True	False	False	1.1	0.6217391304347828	12	-0.846050153224634	1.6988848194520402e-17	False											2.2854990420100147	6.128835235516547e-10
EFCAB14	ENHA_MXI1	True	False	False	1.1	-0.12434782608695649	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
EFCAB14	ENHA_ZKSCAN1	True	False	False	1.1333333333333335	0.985217391304348	1	0.778579395593064	2.75399278235492e-22	False											1.49842829767549	0.390802025888867
EFCAB14	ENHA_FOS	True	False	False	1.1666666666666667	-0.8321739130434783	33	0.498702747190724	0.0001190838470953	False											2.46343207117716	2.1745487918857302e-23
EFCAB14	ENHA_TCF4	True	False	False	1.1666666666666667	0.7173913043478262	41	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
EFCAB14	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16260869565217384	17	0.500004162655206	3.04575796645284e-06	False											3.32216262161091	1.7307570939575502e-44
EFCAB14	ENHA_VDR	True	False	False	1.1	0.9086956521739133	25	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
EFCAB14	ENHA_CREM	True	False	False	1.1	-0.9852173913043479	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
EFCAB14	ENHA_ETV4	True	False	False	1.1333333333333335	-0.851304347826087	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
EFCAB14	ENHA_GATA1	True	False	False	1.1	-0.7556521739130435	3	5.50742597237656	0.0146336306957395	False											1.57856399479949	0.0023762486553887
EFCAB14	ENHA_HSF1	True	False	False	1.1	-0.5834782608695652	26	-0.517612617299572	3.01218728661796e-10	False											2.28900224054836	1.60431894983761e-18
EFCAB14	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8130434782608698	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
EFCAB14	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.66	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
EFCAB14	ENHA_ELF1	True	False	False	1.1	-0.9278260869565218	6	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
EFCAB14	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	16	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
EFCAB14	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.838095238095238	13	0.199578449457849	0.276866371694849	False											2.86216844317422	1.93756718310795e-29
EFCAB14	PROM_EGR1	False	True	False	-1.1666666666666667	-0.680952380952381	20	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
EFCAB14	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5238095238095238	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
EFCAB14	PROM_KLF11	False	True	False	-1.1	-0.47142857142857153	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
EFCAB14	PROM_NFIB	False	True	False	-1.1	0.0	6	-0.456247574244742	5.1950932621203e-05	False											2.04562590815548	8.42496096395094e-06
EFCAB14	PROM_SP1	False	True	False	-1.1	0.3142857142857143	70	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	9.942658630605171e-62
EFCAB14	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20952380952380956	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
EFCAB14	PROM_NFYB	False	True	False	-1.1666666666666667	0.10476190476190461	5	-0.98479218253161	7.82346285682545e-14	False											1.25745329093589	0.0386150732829686
EFCAB14	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9952380952380954	14	-0.501987522519082	0.0001100704769483	False											1.1139385032519549	0.65612796781003
EFCAB14	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
EFCAB14	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
EFCAB14	PROM_ELK4	False	True	False	-1.1	-0.6285714285714287	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
EFCAB14	PROM_E2F4	False	True	False	-1.1	-0.7857142857142858	11	-0.997654425537182	5.94541298065313e-24	False											2.02758726573338	7.79871413676933e-17
EFCAB14	PROM_TCF3	False	True	False	-1.1	0.6285714285714286	17	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
EFCAB14	PROM_NRF1	False	True	False	-1.1333333333333335	0.20952380952380945	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
EFCAB14	PROM_NFYA	False	True	False	-1.1333333333333335	0.05238095238095242	9	-0.0915135849268477	0.47203848786843	False											1.78642039168843	6.13920422783487e-07
EFCAB14	PROM_SP4	False	True	False	-1.1	0.4714285714285713	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
EFCAB14	PROM_TCF4	False	True	False	-1.1333333333333335	0.680952380952381	35	-0.234793954519332	0.642460693171194	False											2.58511168006985	1.51357087069237e-21
EFCAB14	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8380952380952382	23	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	5.86065435914659e-17
EFCAB14	PROM_KLF6	False	True	False	-1.1	-0.15714285714285725	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
EFCAB14	PROM_CREB1	False	True	False	-1.1	-0.942857142857143	41	-0.600232504411478	4.5967343029176706e-09	False											1.31451764352001	0.0473999684151667
EFCAB14	PROM_MAZ	False	True	False	-1.1666666666666667	-0.05238095238095242	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
EFCAB14	PROM_SREBF2	False	True	False	-1.1666666666666667	0.5761904761904761	19	0.562968751522566	1.60496993764377e-18	False											1.34684948249167	0.32091882208583
EFCAB14	PROM_KLF4	False	True	False	-1.1333333333333335	-0.261904761904762	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
EFCAB14	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
EFCAB14	PROM_JUN	False	True	False	-1.1333333333333335	-0.5761904761904763	101	1.11265479843166	9.128250855418809e-40	False											0.839730562158891	0.608020312155825
EFCAB14	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7333333333333334	9	-0.254228650675088	0.250420646955463	False											3.30217669512286	1.89522680307694e-41
EFCAB14	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0476190476190477	31	-0.363412288333933	0.0004899812137875	False											0.876465765088523	0.545731670231678
EFCAB14	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0476190476190474	10	0.796823491162963	3.1275123863905497e-26	False											0.9589800228413075	0.7199283790835891
EFCAB14	PROM_ATF2	False	True	False	-1.1	-1.1	45	-1.17700877218428	6.62215113985468e-25	False											1.13350446178979	0.494219819468695
EFCAB14	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
EFCAB14	PROM_NR2C2	False	True	False	-1.1	0.15714285714285703	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
EFCAB14	PROM_KLF9	False	True	False	-1.1333333333333335	-0.10476190476190483	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
EFCAB14	PROM_SP3	False	True	False	-1.1666666666666667	0.4190476190476189	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
EFCAB14	PROM_KLF3	False	True	False	-1.1	-0.3142857142857144	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
EFCAB14	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8904761904761904	13	-0.0362829210068259	0.736088995669794	False											1.77985122548142	3.19992192903852e-11
EFCAB14	PROM_SPIB	False	True	False	-1.1333333333333335	0.5238095238095237	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
EFCAB14	PROM_ZEB1	False	True	False	-1.1	0.9428571428571426	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
EFCAB14	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142856	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
EFCAB14	PROM_CREM	False	True	False	-1.1333333333333335	-0.8904761904761905	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
EFCAB14	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4190476190476191	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	2.06991484990418e-50
EFCAB14	PROM_PLAG1	False	True	False	-1.1666666666666667	0.26190476190476186	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
EFCAB14	ZSCAN32	False	False	True	0.13932099325118794	0.9050803807678077	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0039699294921067	0.0068248254315404	0.581689529194408	0.0046025161541768	0.0068629311154738	0.670634176088336	0.983	0.977	1.97395755151855	0.0597101957423818
EFCAB14	MAX	False	False	True	-0.0871261273432824	-0.9314552460949996	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
EFCAB14	PNKP	False	False	True	-0.8739576770867825	0.3482552799037059	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
EFCAB14	FOS	False	False	True	0.24276642758531572	-0.2746110794340068	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
