promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FOSL2	ENHA_RFX1	True	False	False	1.1666666666666667	0.3666666666666667	16	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
FOSL2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2177083333333334	8	1.17636897308062	2.95636464524114e-88	False											11.74443397543683	1.5213398006923896e-59
FOSL2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5958333333333334	33	2.33049101833238	6.57549062582311e-219	False											6.12956119330054	4.34244861108109e-43
FOSL2	ENHA_TEAD1	True	False	False	1.1	0.721875	10	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.40562879006673e-71
FOSL2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9739583333333335	9	-0.0362829210068259	0.736088995669794	False											7.17995820135503	8.43392320137604e-52
FOSL2	ENHA_IRF1	True	False	False	1.1	-0.48125000000000007	145	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
FOSL2	ENHA_NR4A1	True	False	False	1.1	0.13749999999999996	26	-0.313752055108596	0.111151395127448	False											5.88900873464451	3.16501542440142e-43
FOSL2	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.08020833333333344	8	-0.255367602767525	4.44953892701778e-06	False											8.24902438490522	1.08746253449336e-08
FOSL2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7447916666666667	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
FOSL2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.35520833333333335	40	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
FOSL2	ENHA_FOSL2	True	False	False	1.1	-0.721875	17	-3.0226820248758	1.8258994682084e-290	False											2.9194663509011	2.44767852809436e-07
FOSL2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8479166666666668	79	-3.04567725393117	0.0	False											14.276480275435	3.95636902325292e-59
FOSL2	ENHA_ATF3	True	False	False	1.1	-1.065625	20	-0.363412288333933	0.0004899812137875	False											6.365435999298095	4.1582916849636997e-42
FOSL2	ENHA_THRB	True	False	False	1.1666666666666667	0.8479166666666667	22	1.21953043880219	8.56338194398239e-20	False											7.6051884973582	4.11773809564007e-55
FOSL2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.45833333333333337	70	-0.741767567552619	5.2616063874333e-12	False											7.75830312250031	5.121004342891383e-54
FOSL2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9510416666666668	2	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
FOSL2	ENHA_ZNF740	True	False	False	1.1	1.1	7	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
FOSL2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6645833333333334	14	1.24156433831413	4.17412683231984e-59	False											6.3693905953741154	1.017368823412032e-46
FOSL2	ENHA_NFKB1	True	False	False	1.1	0.0	246	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	5.44235324557662e-43
FOSL2	ENHA_MNT	True	False	False	1.1	-0.13749999999999996	4	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
FOSL2	ENHA_RFX5	True	False	False	1.1333333333333335	0.3895833333333334	5	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
FOSL2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.22916666666666674	22	-0.0730220925286118	0.627787826626805	False											4.75584282886705	9.20819473254262e-34
FOSL2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8822916666666667	11	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	6.01998878632268e-33
FOSL2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3208333333333333	165	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.02776365695544e-61
FOSL2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.05729166666666674	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
FOSL2	ENHA_NFIX	True	False	False	1.1666666666666667	-0.011458333333333348	5	4.61960348876337	0.0	False											3.26580556939119	7.70272752606323e-10
FOSL2	ENHA_NFYA	True	False	False	1.1666666666666667	0.022916666666666696	8	-0.0915135849268477	0.47203848786843	False											10.486496534686449	1.7114604224373724e-69
FOSL2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.28645833333333337	20	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
FOSL2	ENHA_RBPJ	True	False	False	1.1	0.30937499999999996	42	0.115047690168036	0.250723186308428	False											5.1348080772339	3.33409468348488e-34
FOSL2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5270833333333333	6	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
FOSL2	ENHA_SMAD3	True	False	False	1.1	0.48124999999999996	36	-2.16165222493266	8.320005204690681e-58	False											6.7180906943770005	8.033659983164589e-30
FOSL2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8135416666666667	46	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
FOSL2	ENHA_BHLHE40	True	False	False	1.1	-0.9968750000000001	22	-1.37363614579217	3.27551851152468e-34	False											5.09615584330018	1.176820428934e-30
FOSL2	ENHA_FOXP1	True	False	False	1.1	-0.6531250000000001	15	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
FOSL2	ENHA_HSF2	True	False	False	1.1666666666666667	-0.4927083333333334	3	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
FOSL2	ENHA_REST	True	False	False	1.1333333333333335	0.35520833333333335	60	-0.26340778686432	0.01034300165799	False											14.067773740791552	5.73808991941613e-50
FOSL2	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0770833333333334	31	-1.17700877218428	6.62215113985468e-25	False											8.91273141200029	1.2713759972631898e-62
FOSL2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0197916666666667	5	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
FOSL2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7677083333333334	6	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
FOSL2	ENHA_TP73	True	False	False	1.1333333333333335	0.8708333333333333	56	0.984521247569377	0.0018736401375279	False											9.406210577859731	2.748894376023754e-64
FOSL2	ENHA_TBX3	True	False	False	1.1	0.653125	3	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
FOSL2	ENHA_RUNX2	True	False	False	1.1	0.44687500000000013	36	-0.861166876706292	0.0007117547549995	False											12.5911218401234	2.4840579909653103e-61
FOSL2	ENHA_RFX7	True	False	False	1.1666666666666667	0.40104166666666674	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
FOSL2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8822916666666667	7	0.152160574972577	0.616322400300272	False											5.83265516752251	1.44387703849911e-42
FOSL2	ENHA_SP4	True	False	False	1.1666666666666667	0.5729166666666667	9	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
FOSL2	ENHA_MITF	True	False	False	1.1333333333333335	-0.16041666666666665	6	-0.96082560983642	0.000310367907514	False											4.78775080793142	1.18162763727986e-26
FOSL2	ENHA_MYC	True	False	False	1.1666666666666667	-0.11458333333333337	274	0.678826795642739	2.0942350848026002e-26	False											7.40432991543181	1.2118101788832899e-49
FOSL2	ENHA_TFAP2A	True	False	False	1.1	0.7562500000000001	148	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
FOSL2	ENHA_REL	True	False	False	1.1333333333333335	0.3208333333333333	24	-2.46080604113086	7.93735410976565e-55	False											6.86084518664446	1.643287909291897e-47
FOSL2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5729166666666667	6	0.945706919884545	0.333707818802522	False											5.7140194818276	3.72434376293431e-17
FOSL2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8708333333333333	27	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
FOSL2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9510416666666668	15	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
FOSL2	ENHA_ZBTB14	True	False	False	1.1	0.9281250000000001	2	0.199578449457849	0.276866371694849	False											5.22156461251889	5.64918983937408e-37
FOSL2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.40104166666666674	14	-1.93024821190597	1.00083757814832e-81	False											12.388903907494	1.37726652599392e-71
FOSL2	ENHA_YY1	True	False	False	1.1666666666666667	0.9166666666666665	48	-0.538679781895407	1.62040735838636e-12	False											8.404841715940774	1.0827706309133854e-56
FOSL2	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.022916666666666696	4	-3.02481289020188	6.77247507855608e-118	False											3.31233030852452	6.638899217179575e-06
FOSL2	ENHA_MAF	True	False	False	1.1	-0.275	4	4.90755187657154	5.48369160876712e-20	False											3.1090309432062897	0.00011982614500482624
FOSL2	ENHA_PRDM1	True	False	False	1.1	0.2749999999999999	10	-6.53099636690485	2.85150155789745e-13	False											16.7739590668388	2.3459453497835208e-39
FOSL2	ENHA_NFYB	True	False	False	1.1	0.034375000000000044	4	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
FOSL2	ENHA_CEBPB	True	False	False	1.1	-0.9625000000000001	68	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
FOSL2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.25208333333333344	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
FOSL2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2635416666666667	6	-3.94555062689959	1.6631636843655799e-103	False											2.31517604225204	0.0529387658147814
FOSL2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0427083333333336	32	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
FOSL2	ENHA_RFX3	True	False	False	1.1	0.37812500000000004	24	1.29518564494931	2.61532881750928e-09	False											7.20073230036043	5.044028706862049e-43
FOSL2	ENHA_TBX6	True	False	False	1.1333333333333335	0.6645833333333333	2	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
FOSL2	ENHA_KLF6	True	False	False	1.1	-0.30937500000000007	10	-3.57376949918831	9.94736614463194e-290	False											5.97303568315601	1.9881049902221397e-40
FOSL2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0885416666666667	4	3.26941777248176	7.15857420961636e-52	False											6.650308987804181	4.791615586500693e-43
FOSL2	ENHA_NFE2L2	True	False	False	1.1	-0.06875000000000009	10	-2.10733867169339	2.35750687958844e-137	False											7.46699871310744	7.496672601444317e-53
FOSL2	ENHA_FOXK1	True	False	False	1.1	-0.6875	10	0.574039276976994	4.44166865271061e-09	False											6.018632178649985	1.9130748648821365e-37
FOSL2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9854166666666667	4	-0.0505042334348659	0.967915238998344	False											6.845252002186035	4.234460521264113e-40
FOSL2	ENHA_ZNF143	True	False	False	1.1	1.03125	1	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
FOSL2	ENHA_USF2	True	False	False	1.1	0.89375	8	1.05894712497317	3.42859503696686e-32	False											8.030598553419855	4.18228043624536e-42
FOSL2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6989583333333333	3	7.57122607202611	4.13043947126689e-28	False											5.21967562746206	7.140131890681399e-37
FOSL2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7333333333333334	35	-1.49345782959318	3.3648917275816095e-11	False											5.70658454504915	1.75915968612918e-37
FOSL2	ENHA_MGA	True	False	False	1.1	-0.171875	21	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.01443373274296e-39
FOSL2	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0197916666666669	4	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
FOSL2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.1260416666666666	4	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
FOSL2	ENHA_BACH1	True	False	False	1.1	-1.03125	15	-1.45059197892293	2.8452302312222497e-33	False											2.24351063536338	0.0001063062051368
FOSL2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.11458333333333326	131	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
FOSL2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9395833333333334	55	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	3.78358325314559e-75
FOSL2	ENHA_CREB3L1	True	False	False	1.1	-0.9281250000000001	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
FOSL2	ENHA_MEF2A	True	False	False	1.1	-0.20625000000000004	83	-1.40227039880436	1.06339595756953e-41	False											9.1598221914692	2.9108485938392098e-33
FOSL2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6760416666666667	42	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
FOSL2	ENHA_TCF7	True	False	False	1.1333333333333335	0.6989583333333333	4	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
FOSL2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9854166666666666	2	1.04630286317718	3.5914624915154295e-43	False											4.89960282940472	9.80431002183603e-33
FOSL2	ENHA_AR	True	False	False	1.1	-1.1	44	0.367597826345658	8.286257086481861e-10	False											9.034674019031424	6.277814221731916e-62
FOSL2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4697916666666667	7	-0.999846228400885	2.25381393956001e-07	False											7.47761324314783	6.00167007517726e-53
FOSL2	ENHA_ZBTB33	True	False	False	1.1	0.9624999999999999	3	0.0007522082996357	0.99556105731165	False											3.63621141231318	4.63090486139066e-12
FOSL2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6416666666666666	166	-0.13163942522722	0.0914843663541713	False											6.4761642331178	1.80873239676204e-47
FOSL2	ENHA_SP3	True	False	False	1.1333333333333335	0.5614583333333334	9	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
FOSL2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.28645833333333326	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
FOSL2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2979166666666667	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
FOSL2	ENHA_IRF9	True	False	False	1.1	-0.446875	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
FOSL2	ENHA_HIF1A	True	False	False	1.1	-0.55	61	-2.80152827356753	0.0	False											6.32784456049339	6.814112500030299e-35
FOSL2	ENHA_SPIB	True	False	False	1.1	0.5843750000000001	13	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
FOSL2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6072916666666668	10	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
FOSL2	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5385416666666667	6	-0.195240917493415	0.500208531231606	False											6.277070300100575	1.109231142015017e-24
FOSL2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5270833333333333	5	-0.252441620285937	0.515819172129255	False											4.13785186703677	1.0730664917927e-14
FOSL2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0541666666666667	24	0.978806570040113	1.10319700416947e-82	False											6.964148764076275	1.1640249857241135e-49
FOSL2	ENHA_GATA6	True	False	False	1.1	-0.61875	2	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
FOSL2	ENHA_POU2F2	True	False	False	1.1	0.2406250000000001	20	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
FOSL2	ENHA_NR2C1	True	False	False	1.1	0.06875000000000009	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
FOSL2	ENHA_RELB	True	False	False	1.1	0.34375	34	-4.88864376559046	2.62305632082237e-58	False											6.229525665044045	4.3380014161822e-33
FOSL2	ENHA_PPARD	True	False	False	1.1666666666666667	0.2635416666666668	22	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
FOSL2	ENHA_JUND	True	False	False	1.1	-0.4125000000000001	13	1.49686913023121	2.5156694931318598e-49	False											8.07297441987199	5.042184297124e-57
FOSL2	ENHA_PKNOX1	True	False	False	1.1	0.20625000000000004	3	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
FOSL2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7104166666666667	22	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
FOSL2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0083333333333333	15	-0.292547712357605	0.878084518955477	False											35.228807526361	1.52224843710908e-57
FOSL2	ENHA_PBX1	True	False	False	1.1333333333333335	0.18333333333333335	5	2.19748654875131	1.65087482662549e-28	False											4.38138113036604	8.91104917754773e-12
FOSL2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4239583333333333	12	-2.09178732845927	2.5118998110314602e-87	False											5.374681579472705	1.0581722866407501e-20
FOSL2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4927083333333333	80	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
FOSL2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9052083333333334	8	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
FOSL2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8364583333333334	18	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
FOSL2	ENHA_OSR2	True	False	False	1.1	0.171875	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
FOSL2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7791666666666668	16	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
FOSL2	ENHA_MAFK	True	False	False	1.1	-0.24062499999999998	22	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
FOSL2	ENHA_KLF3	True	False	False	1.1	-0.34375	16	-1.197333279171	1.34181289785449e-37	False											9.419896268011694	4.107268066248165e-39
FOSL2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4354166666666668	44	-7.10728215556884	2.90214473570301e-87	False											6.09468980999379	6.02903763447759e-42
FOSL2	ENHA_EBF3	True	False	False	1.1	-0.859375	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
FOSL2	ENHA_ZBTB7C	True	False	False	1.1	0.9968750000000002	9	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
FOSL2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8135416666666668	18	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
FOSL2	ENHA_ZNF274	True	False	False	1.1	1.0656250000000003	4	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
FOSL2	ENHA_RARA	True	False	False	1.1666666666666667	0.2979166666666666	27	-0.134025346348399	0.470907401425808	False											9.07224253673496	4.65023077903155e-52
FOSL2	ENHA_PBX2	True	False	False	1.1666666666666667	0.1947916666666667	6	0.0108784421307743	0.927722010391981	False											7.233109462864065	1.518854974041295e-09
FOSL2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3895833333333334	12	-0.441334750720284	0.0038049154602967	False											5.71415955073832	7.94066188571428e-27
FOSL2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04583333333333339	31	-0.456247574244742	5.1950932621203e-05	False											4.04144781319298	1.28881182870055e-26
FOSL2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8364583333333333	12	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
FOSL2	ENHA_RXRB	True	False	False	1.1333333333333335	0.4583333333333335	8	1.20101849216797	1.7279579237566198e-27	False											5.316511599920305	2.76020761982029e-24
FOSL2	ENHA_NFIA	True	False	False	1.1333333333333335	-0.05729166666666674	2	0.998049400634477	1.5762301134787202e-19	False											4.205267414271435	3.95417707919975e-05
FOSL2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1489583333333333	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
FOSL2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2177083333333334	3	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
FOSL2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0541666666666667	8	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
FOSL2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2520833333333333	9	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
FOSL2	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0427083333333333	7	-0.501987522519082	0.0001100704769483	False											1.34681024792272	0.544115508534925
FOSL2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1947916666666667	21	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
FOSL2	ENHA_MAX	True	False	False	1.1333333333333335	-0.22916666666666674	162	0.371354138784978	0.0003333213229736	False											8.20257754943461	7.54619276751532e-59
FOSL2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0083333333333333	126	1.64820319699614	4.6414457274630494e-36	False											8.10040100701912	3.99700698361852e-54
FOSL2	ENHA_NR2F2	True	False	False	1.1	0.10312499999999991	8	1.53748819540803	3.79515510981433e-47	False											4.80381196753986	5.66494209885595e-14
FOSL2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6072916666666668	48	0.562968751522566	1.60496993764377e-18	False											7.412816768690419	7.365613760089122e-49
FOSL2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5614583333333334	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
FOSL2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7104166666666667	61	5.7014164002563	0.0	False											8.0025600215212	2.55548331695815e-45
FOSL2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6760416666666667	13	-0.810549760351143	8.7594450497324e-24	False											6.77565254783799	5.0826959558543195e-49
FOSL2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6416666666666667	16	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	4.5178391420514e-60
FOSL2	ENHA_NRF1	True	False	False	1.1666666666666667	0.16041666666666665	6	0.574993565944285	8.28850880542686e-05	False											5.58045659444252	4.7666677826983757e-35
FOSL2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6302083333333334	8	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
FOSL2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0770833333333334	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
FOSL2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.011458333333333348	26	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
FOSL2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7791666666666668	5	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	1.78498702610649e-46
FOSL2	ENHA_RELA	True	False	False	1.1666666666666667	0.33229166666666665	78	-0.0830794465946176	0.417800025186821	False											7.6019202214979	1.15540686337314e-54
