Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPATA46	EP300;PROM_IRF1	3.13082652367524	4.17078056233418e-22	False	(array([-0.03047369, -0.14185232]), (-1.1, 0.2200000000000002))	False
SPATA46	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, 0.2200000000000002), array([-0.57974499,  0.34479177]))	False
SPATA46	ENHA_STAT1;TP53	0.715913883229574	0.0008263190937049	False	((1.1666666666666667, 1.1), array([ 0.79824129, -0.53611098]))	False
SPATA46	PROM_CREB1;TP53	0.644240642637069	0.0050206959819382	False	((-1.1, -1.1), array([ 0.79824129, -0.53611098]))	False
SPATA46	ENHA_E2F4;HDAC1	0.489189380423139	2.32410134557618e-08	False	((1.1, -0.711764705882353), array([0.18104713, 0.51565696]))	False
SPATA46	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1333333333333335, -0.5823529411764706), array([0.18104713, 0.51565696]))	False
SPATA46	ENHA_CEBPD;HDAC1	0.69007641234387	0.0031199081417862	False	((1.1666666666666667, -0.8411764705882354), array([0.18104713, 0.51565696]))	False
SPATA46	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1, -1.1), array([0.18104713, 0.51565696]))	False
SPATA46	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 1.1), array([0.18104713, 0.51565696]))	False
SPATA46	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, 0.32352941176470584), array([0.18104713, 0.51565696]))	False
SPATA46	HDAC1;PROM_CREB1	0.85005221571017	0.256366120330012	False	(array([0.18104713, 0.51565696]), (-1.1, -1.1))	False
SPATA46	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1666666666666667, 1.1), array([-0.28418061, -0.91757959]))	False
SPATA46	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1, -1.1), array([0.48452909, 0.10730805]))	False
SPATA46	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.06470588235294117), array([0.48452909, 0.10730805]))	False
SPATA46	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1666666666666667, 1.1), array([0.48452909, 0.10730805]))	False
SPATA46	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1, 0.2200000000000002), array([0.48452909, 0.10730805]))	False
SPATA46	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, 0.06470588235294117), array([-0.69336282,  0.53309569]))	False
SPATA46	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 1.1), array([-0.69336282,  0.53309569]))	False
SPATA46	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 1.1), array([0.51828846, 0.71489839]))	False
SPATA46	PROM_MITF;UBE2I	0.675604828341944	0.0543747364320256	False	((-1.1333333333333335, 0.6600000000000001), array([0.51828846, 0.71489839]))	False
SPATA46	PROM_CREB1;UBE2I	0.767185584263887	0.0694189189512965	False	((-1.1, -1.1), array([0.51828846, 0.71489839]))	False
SPATA46	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.06470588235294117), array([ 0.26588627, -0.55112397]))	False
SPATA46	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1666666666666667, 1.1), array([ 0.26588627, -0.55112397]))	False
SPATA46	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -0.9705882352941178), array([ 0.26588627, -0.55112397]))	False
SPATA46	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, 0.2200000000000002), array([ 0.26588627, -0.55112397]))	False
SPATA46	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1, -0.32352941176470584), array([-0.65121311, -0.78447676]))	False
SPATA46	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.7117647058823531), array([0.08902416, 0.3009335 ]))	False
SPATA46	ENHA_E2F4;SMAD3	0.4062801710791	1.9263472233687597e-11	False	((1.1, -0.711764705882353), array([0.08902416, 0.3009335 ]))	False
SPATA46	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1666666666666667, -0.8411764705882354), array([0.08902416, 0.3009335 ]))	False
SPATA46	ENHA_FOS;SMAD3	0.571936192630508	3.91616058005901e-06	False	((1.1, -0.32352941176470584), array([0.08902416, 0.3009335 ]))	False
SPATA46	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.4529411764705883), array([0.1181097 , 0.59699777]))	True
SPATA46	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1333333333333335, 0.9705882352941178), array([0.1181097 , 0.59699777]))	False
SPATA46	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1, -0.32352941176470584), array([0.1181097 , 0.59699777]))	False
SPATA46	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 1.1), array([-0.64686781, -0.38018285]))	False
SPATA46	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1, -0.32352941176470584), array([-0.64686781, -0.38018285]))	False
SPATA46	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([0.05569893, 0.73335738]), (1.1666666666666667, 1.1))	False
SPATA46	EGFR;ENHA_FOS	0.943055458029378	0.913600500208846	False	(array([0.05569893, 0.73335738]), (1.1, -0.32352941176470584))	False
SPATA46	ENHA_NR2C2;SMARCC1	0.394847668729591	2.24230549003067e-08	False	((1.1, 0.4529411764705884), array([ 0.18414178, -0.9537474 ]))	False
SPATA46	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1, -0.32352941176470584), array([ 0.18414178, -0.9537474 ]))	False
SPATA46	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.13715884, -0.34431172]), (1.1666666666666667, -0.06470588235294117))	False
SPATA46	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.13715884, -0.34431172]), (1.1, 0.06470588235294117))	False
SPATA46	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([ 0.13715884, -0.34431172]), (1.1666666666666667, 1.1))	False
SPATA46	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([ 0.13715884, -0.34431172]), (1.1333333333333335, 0.9705882352941178))	False
SPATA46	CREBBP;ENHA_FOS	0.748874076940216	0.0118397471443842	False	(array([ 0.13715884, -0.34431172]), (1.1, -0.32352941176470584))	False
SPATA46	CREBBP;PROM_CREB1	0.818629410366996	0.180649154384146	False	(array([ 0.13715884, -0.34431172]), (-1.1, -1.1))	False
SPATA46	CREBBP;PROM_IRF1	3.02036557269104	1.9796728151662e-20	False	(array([ 0.13715884, -0.34431172]), (-1.1, 0.2200000000000002))	False
SPATA46	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1, -0.32352941176470584), array([ 0.87100993, -0.37800171]))	False
SPATA46	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1666666666666667, -0.4529411764705883), array([0.81268092, 0.48723942]))	True
SPATA46	ENHA_FOS;NCOA2	1.06399985390098	0.674920896500629	False	((1.1, -0.32352941176470584), array([0.81268092, 0.48723942]))	False
SPATA46	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -0.9705882352941178), array([-0.26310186, -0.31234054]))	False
SPATA46	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1333333333333335, 0.9705882352941178), array([-0.26310186, -0.31234054]))	False
SPATA46	ENHA_FOS;NCOR2	0.524128248800765	1.28594032234637e-07	False	((1.1, -0.32352941176470584), array([-0.26310186, -0.31234054]))	False
SPATA46	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([-0.26310186, -0.31234054]), (-1.1666666666666667, -0.21999999999999997))	False
SPATA46	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.4529411764705883), array([-0.41523827, -0.40468672]))	False
SPATA46	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1, -0.32352941176470584), array([-0.41523827, -0.40468672]))	False
SPATA46	PROM_NR3C1;RXRB	0.845020448402298	0.667007149549055	False	((-1.1666666666666667, 1.1), array([-0.76676876, -0.49586244]))	False
SPATA46	ENHA_CEBPB;PROM_NR3C1	1.02238262573824	0.865215611276147	False	((1.1333333333333335, -0.9705882352941178), (-1.1666666666666667, 1.1))	False
SPATA46	ENHA_NFKB1;PROM_NR3C1	1.04769857478531	0.86884774593683	False	((1.1666666666666667, 0.32352941176470584), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;TEAD2	1.29690592739933	0.266453285235298	False	((-1.1666666666666667, 1.1), array([0.6233955 , 0.67194578]))	False
SPATA46	MED1;PROM_NR3C1	1.17048499074373	0.4779174009106	False	(array([-0.03556879,  0.64932881]), (-1.1666666666666667, 1.1))	False
SPATA46	FOXJ2;PROM_NR3C1	1.40468769248547	0.104248114396333	False	(array([ 0.71816941, -0.30546802]), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;SMARCA2	0.986850131460995	1.0	False	((-1.1666666666666667, 1.1), array([ 0.12815826, -0.86703925]))	False
SPATA46	NCOA6;PROM_NR3C1	1.2742903337108	0.316667415234881	False	(array([0.98417956, 0.04336015]), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;STUB1	1.31772099939259	0.197543761168651	False	((-1.1666666666666667, 1.1), array([-0.57974499,  0.34479177]))	False
SPATA46	PROM_NR3C1;TP53	1.19982365745553	0.403621518372684	False	((-1.1666666666666667, 1.1), array([ 0.79824129, -0.53611098]))	False
SPATA46	HDAC1;PROM_NR3C1	1.3097998651694	0.213307881722712	False	(array([0.18104713, 0.51565696]), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;STAT3	1.19969800272702	0.395472854005253	False	((-1.1666666666666667, 1.1), array([-0.28418061, -0.91757959]))	False
SPATA46	PROM_NR3C1;SMARCA4	1.14684502605078	0.499168771916549	False	((-1.1666666666666667, 1.1), array([0.48452909, 0.10730805]))	False
SPATA46	PPARG;PROM_NR3C1	1.26604091759347	0.289892707555065	False	(array([-0.69336282,  0.53309569]), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;UBE2I	1.35043665297248	0.143747669659326	False	((-1.1666666666666667, 1.1), array([0.51828846, 0.71489839]))	False
SPATA46	PROM_NR3C1;TRIM28	1.32914856312582	0.167197381440268	False	((-1.1666666666666667, 1.1), array([ 0.26588627, -0.55112397]))	False
SPATA46	PROM_NR3C1;TRIP6	1.75899073390095	0.0407208113356969	False	((-1.1666666666666667, 1.1), array([-0.65121311, -0.78447676]))	False
SPATA46	PROM_NR3C1;SMAD3	1.38145208868116	0.112804704578613	False	((-1.1666666666666667, 1.1), array([0.08902416, 0.3009335 ]))	False
SPATA46	NCOA1;PROM_NR3C1	1.2930534828523	0.229469765036033	False	(array([0.1181097 , 0.59699777]), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;RELA	1.15632349575318	0.481778033364442	False	((-1.1666666666666667, 1.1), array([-0.64686781, -0.38018285]))	False
SPATA46	EGFR;PROM_NR3C1	1.35571913244397	0.191452720294502	False	(array([0.05569893, 0.73335738]), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;SMARCC1	1.31117145607795	0.289554022977807	False	((-1.1666666666666667, 1.1), array([ 0.18414178, -0.9537474 ]))	False
SPATA46	CREBBP;PROM_NR3C1	1.35043665297248	0.143747669659326	False	(array([ 0.13715884, -0.34431172]), (-1.1666666666666667, 1.1))	False
SPATA46	PROM_NR3C1;SET	1.20853730498838	0.432454752034347	False	((-1.1666666666666667, 1.1), array([ 0.87100993, -0.37800171]))	False
SPATA46	NCOA2;PROM_NR3C1	1.26556716494662	0.318219395164822	False	(array([0.81268092, 0.48723942]), (-1.1666666666666667, 1.1))	False
SPATA46	NCOR2;PROM_NR3C1	1.22778251775505	0.361407832988044	False	(array([-0.26310186, -0.31234054]), (-1.1666666666666667, 1.1))	False
SPATA46	NCOA3;PROM_NR3C1	1.18424500848651	0.466387044577544	False	(array([-0.41523827, -0.40468672]), (-1.1666666666666667, 1.1))	False
