Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDCD6IP	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.95776006, -0.14776206]), (-1.1666666666666667, -0.9307692307692308))	False
PDCD6IP	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.78330522, -0.5993557 ]), (-1.1666666666666667, -0.9307692307692308))	False
PDCD6IP	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.10438883, 0.99458185]), (-1.1666666666666667, -0.9307692307692308))	False
PDCD6IP	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.23762915, -0.98458917]), (-1.1666666666666667, -0.9307692307692308))	False
PDCD6IP	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.80336444, -0.50893113]), (1.1, -0.25384615384615383))	False
PDCD6IP	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([ 0.80336444, -0.50893113]), (1.1333333333333335, -1.0435897435897437))	False
PDCD6IP	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([ 0.02012946, -0.97181303]), (1.1333333333333335, -0.7051282051282052))	False
PDCD6IP	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.02012946, -0.97181303]), (1.1333333333333335, 0.8179487179487182))	False
PDCD6IP	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([ 0.80336444, -0.50893113]), (-1.1333333333333335, -1.0153846153846156))	False
PDCD6IP	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([ 0.02012946, -0.97181303]), (-1.1333333333333335, -1.0153846153846156))	False
PDCD6IP	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.47948717948717956), array([-0.89293083,  0.27549132]))	False
PDCD6IP	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.89293083,  0.27549132]), (-1.1333333333333335, 0.0))	False
PDCD6IP	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.8291585 ,  0.37768238]), (-1.1333333333333335, 0.7615384615384615))	False
PDCD6IP	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1333333333333335, 0.7615384615384615), array([0.89318809, 0.4800963 ]))	False
PDCD6IP	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.89293083,  0.27549132]), (-1.1333333333333335, 0.7615384615384615))	False
PDCD6IP	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.42307692307692313), array([-0.61066358,  0.8503866 ]))	False
PDCD6IP	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.7051282051282052), array([-0.61066358,  0.8503866 ]))	False
PDCD6IP	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.42307692307692313), array([-0.61066358,  0.8503866 ]))	False
PDCD6IP	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.42307692307692313), array([ 0.2533522 , -0.75636064]))	False
PDCD6IP	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.25384615384615383), array([-0.72666198,  0.61744631]))	False
PDCD6IP	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.25384615384615383), array([-0.72666198,  0.61744631]))	False
PDCD6IP	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.5923076923076924), array([-0.93465207,  0.13415696]))	False
PDCD6IP	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.5923076923076924), array([0.93394228, 0.45405387]))	False
PDCD6IP	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1333333333333335, -0.5076923076923078), array([-0.70933122,  0.71292954]))	False
PDCD6IP	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.89404482, 0.11084321]), (-1.1333333333333335, -0.5076923076923078))	False
PDCD6IP	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.61066358,  0.8503866 ]), (-1.1333333333333335, -0.5076923076923078))	False
PDCD6IP	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([ 0.2533522 , -0.75636064]), (-1.1333333333333335, -0.5076923076923078))	False
PDCD6IP	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([-0.72666198,  0.61744631]), (-1.1333333333333335, -0.5076923076923078))	False
PDCD6IP	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1333333333333335, -0.5076923076923078), array([-0.93465207,  0.13415696]))	False
PDCD6IP	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([0.93394228, 0.45405387]), (-1.1333333333333335, -0.5076923076923078))	False
PDCD6IP	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5358974358974359), array([0.3102972 , 0.07661412]))	False
PDCD6IP	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1666666666666667, 0.7051282051282053), array([0.3102972 , 0.07661412]))	False
PDCD6IP	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.1410256410256412), array([0.3102972 , 0.07661412]))	False
PDCD6IP	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.5358974358974359), array([0.3102972 , 0.07661412]))	False
PDCD6IP	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.08461538461538454), array([0.3102972 , 0.07661412]))	False
PDCD6IP	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1666666666666667, 0.08461538461538454), array([0.3102972 , 0.07661412]))	False
PDCD6IP	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.5076923076923078), array([0.3102972 , 0.07661412]))	False
PDCD6IP	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1666666666666667, -0.1692307692307693), array([0.3102972 , 0.07661412]))	False
PDCD6IP	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.14102564102564097), array([-0.31173825, -0.47696221]))	False
PDCD6IP	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.25384615384615383), array([-0.31173825, -0.47696221]))	False
PDCD6IP	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.14102564102564097), array([-0.31173825, -0.47696221]))	False
PDCD6IP	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.25384615384615383), array([-0.31173825, -0.47696221]))	False
PDCD6IP	HIF1A;PROM_BHLHE41	1.00523606263885	1.0	False	(array([-0.31173825, -0.47696221]), (-1.1333333333333335, -1.0153846153846156))	False
PDCD6IP	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.18702737, 0.89637723]), (1.1, 0.08461538461538476))	False
PDCD6IP	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.18702737, 0.89637723]), (1.1, 0.25384615384615383))	False
PDCD6IP	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.25384615384615383), array([ 0.55405698, -0.75705765]))	False
PDCD6IP	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.25384615384615383), array([ 0.55405698, -0.75705765]))	False
PDCD6IP	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.535897435897436), array([ 0.55405698, -0.75705765]))	False
PDCD6IP	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.25384615384615383), array([ 0.55405698, -0.75705765]))	False
PDCD6IP	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -1.1), array([ 0.42992649, -0.85084443]))	False
PDCD6IP	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.25384615384615383), array([ 0.42992649, -0.85084443]))	False
PDCD6IP	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.41562135, -0.92423622]), (1.1666666666666667, 0.535897435897436))	False
PDCD6IP	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([ 0.41562135, -0.92423622]), (1.1, -1.1))	False
PDCD6IP	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.41562135, -0.92423622]), (1.1, 0.25384615384615383))	False
PDCD6IP	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.53425536,  0.782989  ]), (1.1, -1.1))	False
PDCD6IP	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.53425536,  0.782989  ]), (1.1, 0.25384615384615383))	False
PDCD6IP	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7615384615384616), array([-0.90965612,  0.2538371 ]))	False
PDCD6IP	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5358974358974359), array([-0.90965612,  0.2538371 ]))	False
PDCD6IP	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.25384615384615383), array([-0.90965612,  0.2538371 ]))	False
PDCD6IP	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5358974358974359), array([-0.90965612,  0.2538371 ]))	False
PDCD6IP	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.25384615384615383), array([-0.90965612,  0.2538371 ]))	False
PDCD6IP	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.5358974358974359), array([0.04016668, 0.98169397]))	False
PDCD6IP	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.25384615384615383), array([0.04016668, 0.98169397]))	False
PDCD6IP	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1666666666666667, 0.7051282051282053), array([0.04016668, 0.98169397]))	True
PDCD6IP	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.5358974358974359), array([0.04016668, 0.98169397]))	False
PDCD6IP	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.25384615384615383), array([0.04016668, 0.98169397]))	False
PDCD6IP	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.08461538461538454), array([-0.24860093, -0.97810603]))	False
PDCD6IP	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1, 0.25384615384615383), array([-0.24860093, -0.97810603]))	False
PDCD6IP	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.08461538461538454), array([0.5345814 , 0.75420174]))	False
PDCD6IP	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1, 0.25384615384615383), array([0.5345814 , 0.75420174]))	False
PDCD6IP	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.25384615384615383), array([0.36822459, 0.52155953]))	False
PDCD6IP	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.6487179487179489), array([0.36822459, 0.52155953]))	False
PDCD6IP	ENHA_BCL6;JUN	0.421487672222721	2.02891985043832e-11	False	((1.1, -1.1), array([0.36822459, 0.52155953]))	False
PDCD6IP	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1, -0.08461538461538454), array([0.36822459, 0.52155953]))	False
PDCD6IP	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0435897435897437), array([0.36822459, 0.52155953]))	False
PDCD6IP	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.25384615384615383), array([0.36822459, 0.52155953]))	False
PDCD6IP	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.36822459, 0.52155953]), (-1.1333333333333335, 0.0))	False
PDCD6IP	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.8179487179487179), array([0.15338968, 0.98113916]))	False
PDCD6IP	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.25384615384615383), array([0.15338968, 0.98113916]))	False
PDCD6IP	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.25384615384615383), array([0.15338968, 0.98113916]))	False
PDCD6IP	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.47948717948717956), array([0.15338968, 0.98113916]))	False
PDCD6IP	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.25384615384615383), array([0.15338968, 0.98113916]))	False
PDCD6IP	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.99892406, -0.05726176]), (1.1333333333333335, 0.47948717948717956))	False
PDCD6IP	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.99892406, -0.05726176]), (1.1, 0.25384615384615383))	False
PDCD6IP	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.47948717948717956), array([0.95410797, 0.28512898]))	False
PDCD6IP	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.25384615384615383), array([0.95410797, 0.28512898]))	False
PDCD6IP	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.67203672, -0.26790275]), (1.1333333333333335, 0.47948717948717956))	False
PDCD6IP	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.67203672, -0.26790275]), (1.1, 0.25384615384615383))	False
PDCD6IP	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1333333333333335, -0.7051282051282052), array([ 0.56308628, -0.27402283]))	False
PDCD6IP	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.25384615384615383), array([ 0.56308628, -0.27402283]))	False
PDCD6IP	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.25384615384615383), array([ 0.56308628, -0.27402283]))	False
PDCD6IP	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.25384615384615383), array([ 0.56308628, -0.27402283]))	False
PDCD6IP	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1, 0.7615384615384617), array([ 0.56308628, -0.27402283]))	False
PDCD6IP	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.25384615384615383), array([-0.10351309,  0.99212868]))	False
