Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUTF2	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.94149669, -0.01248576]), (1.1666666666666667, -0.4422680412371134))	False
NUTF2	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.94149669, -0.01248576]), (1.1666666666666667, 0.10206185567010317))	False
NUTF2	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.4422680412371134), array([-0.32065734, -0.90598368]))	False
NUTF2	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.10206185567010317), array([-0.32065734, -0.90598368]))	False
NUTF2	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1666666666666667, 0.8505154639175259), array([-0.68026372, -0.59710913]))	False
NUTF2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.10206185567010317), array([-0.68026372, -0.59710913]))	False
NUTF2	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.4422680412371134), array([-0.68026372, -0.59710913]))	False
NUTF2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.10206185567010317), array([-0.68026372, -0.59710913]))	False
NUTF2	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.19278350515463916), array([ 0.19062462, -0.9299835 ]))	False
NUTF2	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.32886597938144346), array([ 0.19062462, -0.9299835 ]))	False
NUTF2	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.4422680412371134), array([ 0.19062462, -0.9299835 ]))	False
NUTF2	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.28350515463917525), array([-0.91193361, -0.24507971]))	False
NUTF2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9185567010309281), array([-0.91193361, -0.24507971]))	False
NUTF2	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([ 0.69132017, -0.57677079]), (1.1, 0.32886597938144346))	False
NUTF2	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([ 0.69132017, -0.57677079]), (1.1, -1.031958762886598))	False
NUTF2	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1666666666666667, -0.4422680412371134), array([-0.95238237,  0.10309773]))	False
NUTF2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.10206185567010317), array([0.82074495, 0.1449047 ]))	False
NUTF2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.10206185567010317), array([0.82074495, 0.1449047 ]))	False
NUTF2	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.6237113402061856), array([0.82074495, 0.1449047 ]))	False
NUTF2	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.10206185567010317), array([0.82074495, 0.1449047 ]))	False
NUTF2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.10206185567010317), array([0.98345977, 0.07870751]))	False
NUTF2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.10206185567010317), array([0.98345977, 0.07870751]))	False
NUTF2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.10206185567010317), array([0.98345977, 0.07870751]))	False
NUTF2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -1.031958762886598), array([ 0.75602648, -0.67748688]))	False
NUTF2	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.941237113402062), array([ 0.75602648, -0.67748688]))	False
NUTF2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5103092783505156), array([ 0.75602648, -0.67748688]))	False
NUTF2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.68465929,  0.68239135]), (1.1, -1.031958762886598))	False
NUTF2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.68465929,  0.68239135]), (1.1666666666666667, 0.5103092783505156))	False
NUTF2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -1.031958762886598), array([-0.19666319, -0.91731924]))	False
NUTF2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5103092783505156), array([-0.19666319, -0.91731924]))	False
NUTF2	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -1.031958762886598), array([ 0.95565504, -0.25090191]))	False
NUTF2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5103092783505156), array([ 0.95565504, -0.25090191]))	False
NUTF2	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.054639175257732), array([0.66519821, 0.66791598]))	False
NUTF2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5103092783505156), array([0.66519821, 0.66791598]))	False
NUTF2	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -1.031958762886598), array([0.66519821, 0.66791598]))	False
NUTF2	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.054639175257732), array([0.66519821, 0.66791598]))	False
NUTF2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5103092783505156), array([0.66519821, 0.66791598]))	False
NUTF2	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([0.89931611, 0.05057633]), (1.1, 0.32886597938144346))	False
NUTF2	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.89931611, 0.05057633]), (1.1666666666666667, -0.8505154639175259))	False
NUTF2	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([0.89931611, 0.05057633]), (1.1666666666666667, -0.4422680412371134))	False
NUTF2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.89931611, 0.05057633]), (1.1333333333333335, 0.6237113402061856))	False
NUTF2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.89931611, 0.05057633]), (1.1666666666666667, 0.5103092783505156))	False
NUTF2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6237113402061856), array([-0.42333768,  0.86874373]))	False
NUTF2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5103092783505156), array([-0.42333768,  0.86874373]))	False
NUTF2	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1, 0.5329896907216496), array([0.70583646, 0.55087057]))	False
NUTF2	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -1.031958762886598), array([0.70583646, 0.55087057]))	False
NUTF2	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.4876288659793815), array([-0.57857271,  0.8244222 ]))	False
NUTF2	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.7144329896907217), array([-0.57857271,  0.8244222 ]))	False
NUTF2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.03402061855670091), array([0.97045502, 0.03489986]))	False
NUTF2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.03402061855670091), array([0.97045502, 0.03489986]))	False
NUTF2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6010309278350516), array([0.97045502, 0.03489986]))	False
NUTF2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6010309278350516), array([0.97045502, 0.03489986]))	False
NUTF2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.03402061855670091), array([0.97045502, 0.03489986]))	False
NUTF2	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1666666666666667, -0.6463917525773196), array([0.97045502, 0.03489986]))	False
NUTF2	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1, 0.32886597938144346), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.895876288659794), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_HOXB9;SIRT1	1.53706760067476	0.0139210296346527	False	((1.1, -0.5556701030927835), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.28350515463917536), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.895876288659794), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1666666666666667, -0.4422680412371134), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1333333333333335, 0.895876288659794), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1666666666666667, -0.6463917525773196), array([ 0.83857177, -0.24325567]))	False
NUTF2	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1, -0.4876288659793815), array([0.20915079, 0.97373372]))	False
NUTF2	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1666666666666667, -0.6463917525773196), array([0.20915079, 0.97373372]))	False
NUTF2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7371134020618557), array([0.91500744, 0.37817633]))	False
NUTF2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6917525773195878), array([0.91500744, 0.37817633]))	False
NUTF2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6917525773195878), array([0.91500744, 0.37817633]))	False
NUTF2	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.2154639175257732), array([ 0.50683906, -0.7973439 ]))	False
NUTF2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.03402061855670091), array([-0.73798623, -0.72700527]))	False
NUTF2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.03402061855670091), array([-0.73798623, -0.72700527]))	False
NUTF2	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.4422680412371134), array([-0.73798623, -0.72700527]))	False
NUTF2	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.031958762886598), array([-0.73798623, -0.72700527]))	False
NUTF2	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.941237113402062), array([-0.73798623, -0.72700527]))	False
NUTF2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.03402061855670091), array([-0.73798623, -0.72700527]))	False
NUTF2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6690721649484537), array([0.72063507, 0.07898032]))	False
NUTF2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.10206185567010317), array([0.72063507, 0.07898032]))	False
NUTF2	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1333333333333335, -0.6690721649484537), array([0.72063507, 0.07898032]))	False
NUTF2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6690721649484537), array([0.72063507, 0.07898032]))	False
NUTF2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.82456361, -0.48160755]), (1.1333333333333335, -0.5329896907216495))	False
NUTF2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.82456361, -0.48160755]), (1.1666666666666667, 0.10206185567010317))	False
NUTF2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.82456361, -0.48160755]), (1.1333333333333335, -0.5329896907216495))	False
NUTF2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.82456361, -0.48160755]), (1.1666666666666667, 0.10206185567010317))	False
NUTF2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.82456361, -0.48160755]), (1.1333333333333335, -0.5329896907216495))	False
NUTF2	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.32886597938144346), array([ 0.16494629, -0.97501462]))	False
NUTF2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10206185567010317), array([ 0.16494629, -0.97501462]))	True
NUTF2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7597938144329899), array([ 0.16494629, -0.97501462]))	False
NUTF2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10206185567010317), array([ 0.16494629, -0.97501462]))	True
NUTF2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7597938144329899), array([ 0.16494629, -0.97501462]))	False
NUTF2	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10206185567010317), array([ 0.16494629, -0.97501462]))	True
NUTF2	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7597938144329899), array([ 0.16494629, -0.97501462]))	False
NUTF2	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6463917525773196), array([ 0.16494629, -0.97501462]))	False
NUTF2	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([ 0.89296596, -0.31292196]), (1.1666666666666667, -0.6463917525773196))	False
NUTF2	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.05670103092783507), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.07938144329896901), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.10206185567010317), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.05670103092783507), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.07938144329896901), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.10206185567010317), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.05670103092783507), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.07938144329896901), array([ 0.16174958, -0.93432369]))	False
NUTF2	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1, -0.6917525773195876), array([-0.80133787,  0.45297984]))	False
NUTF2	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([ 0.04611573, -0.98768138]), (1.1333333333333335, 0.07938144329896923))	False
NUTF2	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([ 0.04611573, -0.98768138]), (1.1, -0.6917525773195876))	False
NUTF2	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([ 0.04611573, -0.98768138]), (-1.1, 0.7))	False
NUTF2	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4422680412371134), array([-0.67892512,  0.62794438]))	False
NUTF2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6917525773195878), array([-0.67892512,  0.62794438]))	False
NUTF2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6917525773195878), array([-0.67892512,  0.62794438]))	False
NUTF2	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4422680412371134), array([-0.89842959,  0.17028616]))	False
NUTF2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6917525773195878), array([-0.89842959,  0.17028616]))	False
NUTF2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6917525773195878), array([-0.89842959,  0.17028616]))	False
NUTF2	ENHA_RFX1;SMAD1	1.93092186439861	2.96586690279842e-06	False	((1.1333333333333335, 0.3515463917525774), array([-0.87033281, -0.19703455]))	False
NUTF2	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.28521173, 0.89487981]), (1.1, -0.28350515463917525))	False
NUTF2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.28521173, 0.89487981]), (1.1666666666666667, 0.9185567010309281))	False
NUTF2	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.28521173, 0.89487981]), (1.1666666666666667, -0.7144329896907217))	False
NUTF2	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.28521173, 0.89487981]), (1.1, -0.6917525773195876))	False
NUTF2	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6690721649484537), array([-0.43101771, -0.9143594 ]))	False
NUTF2	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6690721649484537), array([-0.43101771, -0.9143594 ]))	False
NUTF2	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5329896907216495), array([-0.9507201 ,  0.03273591]))	False
NUTF2	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5329896907216495), array([-0.9507201 ,  0.03273591]))	False
NUTF2	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.5329896907216495), array([-0.9507201 ,  0.03273591]))	False
NUTF2	ENHA_FOXO3;FKBP4	0.990986014495594	1.0	False	((1.1666666666666667, -0.6463917525773196), array([0.54727208, 0.67670019]))	False
NUTF2	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1666666666666667, -0.6463917525773196), array([-0.32631251,  0.93232508]))	False
NUTF2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.00656373, -0.86086077]), (1.1, 0.6690721649484537))	False
NUTF2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.00656373, -0.86086077]), (1.1666666666666667, 0.5103092783505156))	False
NUTF2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.00656373, -0.86086077]), (1.1, 0.6690721649484537))	False
NUTF2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.00656373, -0.86086077]), (1.1666666666666667, 0.5103092783505156))	False
NUTF2	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6917525773195876), array([-0.07806368,  0.83951095]))	False
NUTF2	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5103092783505156), array([-0.07806368,  0.83951095]))	False
NUTF2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5103092783505156), array([ 0.29599535, -0.85837542]))	False
NUTF2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6917525773195878), array([ 0.29599535, -0.85837542]))	False
NUTF2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5103092783505156), array([ 0.29599535, -0.85837542]))	False
NUTF2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.6917525773195878), array([ 0.29599535, -0.85837542]))	False
NUTF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5329896907216495), array([-0.91566038, -0.29318078]))	False
NUTF2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.32886597938144346), array([-0.91566038, -0.29318078]))	True
NUTF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5329896907216495), array([-0.91566038, -0.29318078]))	False
NUTF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5329896907216495), array([-0.91566038, -0.29318078]))	False
NUTF2	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.24233477, -0.90327738]), (1.1, -0.6917525773195876))	False
NUTF2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6917525773195878), array([ 0.41275131, -0.90724921]))	False
NUTF2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6917525773195878), array([ 0.41275131, -0.90724921]))	False
NUTF2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.98659793814433), array([-0.83698436,  0.38687564]))	False
NUTF2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.3596675 , -0.91388972]))	False
NUTF2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.3596675 , -0.91388972]))	False
NUTF2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.3596675 , -0.91388972]))	False
NUTF2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5329896907216495), array([0.63283634, 0.7091276 ]))	False
NUTF2	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1, 0.32886597938144346), array([0.63283634, 0.7091276 ]))	False
NUTF2	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.895876288659794), array([0.63283634, 0.7091276 ]))	False
NUTF2	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.28350515463917536), array([0.63283634, 0.7091276 ]))	False
NUTF2	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.895876288659794), array([0.63283634, 0.7091276 ]))	False
NUTF2	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5329896907216495), array([0.63283634, 0.7091276 ]))	False
NUTF2	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1333333333333335, 0.21546391752577332), array([0.63283634, 0.7091276 ]))	False
NUTF2	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1666666666666667, 0.8505154639175259), array([-0.61924775, -0.37705923]))	False
NUTF2	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1, 0.32886597938144346), array([-0.61924775, -0.37705923]))	False
