Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM4A-AS1	ENHA_NFKB1;TSC22D3	0.531836560041742	0.0006024367678776	False	((1.1333333333333335, 0.015068493150684814), array([-0.7168059 , -0.70015518]))	False
KDM4A-AS1	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1, 0.7986301369863014), array([-0.7168059 , -0.70015518]))	False
KDM4A-AS1	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.7986301369863014), array([0.42590597, 0.90771488]))	False
KDM4A-AS1	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.7986301369863014), array([-0.70317021,  0.58714961]))	False
KDM4A-AS1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.77497725, 0.6355174 ]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.4671232876712328), array([-0.69352096,  0.71353783]))	False
KDM4A-AS1	ENHA_ATF6;SRF	0.624483312596907	0.241277711666675	False	((1.1, -1.1), array([ 0.94823873, -0.24027741]))	False
KDM4A-AS1	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1333333333333335, -0.43698630136986305), array([0.54688398, 0.7582559 ]))	False
KDM4A-AS1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.7986301369863014), array([0.54688398, 0.7582559 ]))	False
KDM4A-AS1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.9353916 ,  0.39499962]), (1.1333333333333335, 0.10547945205479436))	False
KDM4A-AS1	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.9353916 ,  0.39499962]), (1.1333333333333335, 0.7383561643835617))	False
KDM4A-AS1	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.96952275, -0.12241398]), (1.1666666666666667, 0.226027397260274))	False
KDM4A-AS1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.3465753424657535), array([-0.96810524,  0.28284299]))	False
KDM4A-AS1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.7986301369863014), array([-0.96810524,  0.28284299]))	False
KDM4A-AS1	ENHA_KLF15;PRKAB2	0.793898207336529	0.320101784532461	False	((1.1, -0.4671232876712329), array([ 0.00573693, -0.99717807]))	False
KDM4A-AS1	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.7986301369863014), array([ 0.00573693, -0.99717807]))	True
KDM4A-AS1	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([ 0.21108313, -0.94737653]), (1.1, -0.4671232876712329))	False
KDM4A-AS1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.21108313, -0.94737653]), (1.1, 0.7986301369863014))	False
KDM4A-AS1	APPL1;ENHA_KLF15	0.655007178464628	0.113597399425908	False	(array([0.31454873, 0.79219901]), (1.1, -0.4671232876712329))	False
KDM4A-AS1	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.31454873, 0.79219901]), (1.1, 0.7986301369863014))	False
KDM4A-AS1	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, -0.045205479452054886), array([-0.92077543, -0.32592223]))	False
KDM4A-AS1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.5273972602739725), array([-0.92077543, -0.32592223]))	False
KDM4A-AS1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.98911492,  0.05964562]), (1.1666666666666667, 0.045205479452054664))	False
KDM4A-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.98911492,  0.05964562]), (1.1, 0.5273972602739725))	False
KDM4A-AS1	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, -0.045205479452054886), array([0.86197919, 0.05969496]))	False
KDM4A-AS1	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7383561643835617), array([0.86197919, 0.05969496]))	False
KDM4A-AS1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.5273972602739725), array([0.86197919, 0.05969496]))	False
KDM4A-AS1	ENHA_ATF6;YY1	1.14723658843263	0.473561832252554	False	((1.1, -1.1), array([0.86197919, 0.05969496]))	False
KDM4A-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.3465753424657535), array([ 0.75990166, -0.68544106]))	False
KDM4A-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5273972602739725), array([ 0.75990166, -0.68544106]))	False
KDM4A-AS1	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1333333333333335, -0.1657534246575343), array([-0.28197316, -0.91476772]))	False
KDM4A-AS1	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.7986301369863014), array([-0.28197316, -0.91476772]))	False
KDM4A-AS1	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1333333333333335, 0.4671232876712328), array([ 0.90481271, -0.39140547]))	False
KDM4A-AS1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.015068493150684814), array([ 0.90481271, -0.39140547]))	False
KDM4A-AS1	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.8287671232876712), array([ 0.90481271, -0.39140547]))	False
KDM4A-AS1	ENHA_ZNF449;SCAND1	0.917504856311605	0.760592651336148	False	((1.1666666666666667, 1.0397260273972604), array([ 0.70854095, -0.22578492]))	False
KDM4A-AS1	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1333333333333335, 1.0095890410958903), array([ 0.70854095, -0.22578492]))	False
KDM4A-AS1	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1333333333333335, 1.0095890410958903), array([ 0.70854095, -0.22578492]))	False
KDM4A-AS1	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1666666666666667, 0.9580645161290322), array([ 0.70854095, -0.22578492]))	False
KDM4A-AS1	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.13561643835616444), array([-0.52570812,  0.87247755]))	False
KDM4A-AS1	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.13561643835616444), array([-0.27183085,  0.7534914 ]))	False
KDM4A-AS1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.13561643835616444), array([ 0.20161783, -0.42551542]))	False
KDM4A-AS1	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1333333333333335, -0.9794520547945207), array([ 0.20161783, -0.42551542]))	False
KDM4A-AS1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.8287671232876712), array([ 0.20161783, -0.42551542]))	False
KDM4A-AS1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.7986301369863014), array([-0.98463479,  0.21540404]))	False
KDM4A-AS1	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.13561643835616444), array([-0.98463479,  0.21540404]))	False
KDM4A-AS1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1333333333333335, -0.9794520547945207), array([-0.98463479,  0.21540404]))	False
KDM4A-AS1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.8287671232876712), array([-0.98463479,  0.21540404]))	False
KDM4A-AS1	CREB1;ENHA_PBX2	0.606335248034082	0.0009334220022102	False	(array([-0.54271611, -0.51582544]), (1.1333333333333335, 0.19589041095890414))	False
KDM4A-AS1	CREB1;ENHA_POU2F1	0.816019761324964	0.225289164397649	False	(array([-0.54271611, -0.51582544]), (1.1333333333333335, 0.2863013698630137))	False
KDM4A-AS1	CREB1;ENHA_ATF6	0.455955959696186	0.0628967675006272	False	(array([-0.54271611, -0.51582544]), (1.1, -1.1))	False
KDM4A-AS1	CREB1;ENHA_PBX2	0.606335248034082	0.0009334220022102	False	(array([-0.54271611, -0.51582544]), (1.1333333333333335, 0.19589041095890414))	False
KDM4A-AS1	CREB1;ENHA_YY1	0.750110882766216	0.0724940241248842	False	(array([-0.54271611, -0.51582544]), (1.1333333333333335, 0.8287671232876712))	False
KDM4A-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7383561643835617), array([0.95245793, 0.15592899]))	False
KDM4A-AS1	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, -0.13561643835616444), array([0.95245793, 0.15592899]))	False
KDM4A-AS1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9794520547945207), array([0.95245793, 0.15592899]))	False
KDM4A-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7383561643835617), array([0.95245793, 0.15592899]))	False
KDM4A-AS1	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1333333333333335, 0.19589041095890414), array([-0.87604544,  0.56731988]))	False
KDM4A-AS1	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1333333333333335, 0.19589041095890414), array([-0.87604544,  0.56731988]))	False
KDM4A-AS1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.7684931506849315), array([-0.4136139 , -0.29729473]))	False
KDM4A-AS1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.7383561643835617), array([-0.4136139 , -0.29729473]))	False
KDM4A-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5273972602739725), array([-0.4136139 , -0.29729473]))	False
KDM4A-AS1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.7383561643835617), array([-0.4136139 , -0.29729473]))	False
KDM4A-AS1	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1333333333333335, 0.8287671232876712), array([-0.4136139 , -0.29729473]))	False
KDM4A-AS1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.92675608, 0.33217594]), (1.1333333333333335, 0.8287671232876712))	False
KDM4A-AS1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.8287671232876712), array([-0.84674864,  0.53193572]))	False
KDM4A-AS1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.19589041095890414), array([0.45280468, 0.86594999]))	False
KDM4A-AS1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.5273972602739725), array([0.45280468, 0.86594999]))	False
KDM4A-AS1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.19589041095890414), array([0.45280468, 0.86594999]))	False
KDM4A-AS1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.226027397260274), array([-0.69454248, -0.81880634]))	False
KDM4A-AS1	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.25616438356164384), array([-0.69454248, -0.81880634]))	False
KDM4A-AS1	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.31643835616438354), array([0.0660327 , 0.93423535]))	False
KDM4A-AS1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.86935068, -0.4808679 ]), (1.1333333333333335, 0.8287671232876712))	False
KDM4A-AS1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.8890410958904109), array([ 0.15981551, -0.99862182]))	False
KDM4A-AS1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.015068493150684814), array([ 0.15981551, -0.99862182]))	False
KDM4A-AS1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.8890410958904109), array([ 0.15981551, -0.99862182]))	False
KDM4A-AS1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 0.8890410958904109), array([ 0.15981551, -0.99862182]))	False
KDM4A-AS1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.015068493150684814), array([ 0.15981551, -0.99862182]))	False
KDM4A-AS1	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.8287671232876713), array([ 0.83301442, -0.45164121]))	False
KDM4A-AS1	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, 0.015068493150684814), array([ 0.83301442, -0.45164121]))	False
KDM4A-AS1	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.015068493150684814), array([0.86392294, 0.43851385]))	False
KDM4A-AS1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1, 0.7986301369863014), array([0.86392294, 0.43851385]))	False
KDM4A-AS1	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.015068493150684814), array([0.86392294, 0.43851385]))	False
KDM4A-AS1	ENHA_HIF1A;HSP90AB1	0.884527400670659	0.632950020111377	False	((1.1666666666666667, -0.5876712328767124), array([0.86392294, 0.43851385]))	False
KDM4A-AS1	ENHA_NFKB1;HIF1AN	0.88564399605388	0.665962114388767	False	((1.1333333333333335, 0.015068493150684814), array([-0.84159646, -0.61363278]))	False
KDM4A-AS1	ENHA_HIF1A;HIF1AN	1.02495165001902	0.916781374949268	False	((1.1666666666666667, -0.5876712328767124), array([-0.84159646, -0.61363278]))	False
KDM4A-AS1	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1333333333333335, 0.015068493150684814), array([-0.80519407, -0.67487463]))	False
KDM4A-AS1	ENHA_HIF1A;HDAC5	0.962522214605925	0.919107984140105	False	((1.1666666666666667, -0.5876712328767124), array([-0.80519407, -0.67487463]))	False
KDM4A-AS1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.83859788,  0.26682856]), (1.1, -0.5575342465753426))	False
KDM4A-AS1	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.83859788,  0.26682856]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.83859788,  0.26682856]), (1.1, -0.5575342465753426))	False
KDM4A-AS1	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.83859788,  0.26682856]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.68137003,  0.78427347]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([-0.68137003,  0.78427347]), (1.1, 0.7986301369863014))	False
KDM4A-AS1	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.68137003,  0.78427347]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	COPS5;ENHA_HIF1A	0.896006441953543	0.641625107754731	False	(array([-0.68137003,  0.78427347]), (1.1666666666666667, -0.5876712328767124))	False
KDM4A-AS1	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([-0.68137003,  0.78427347]), (1.1, -0.19589041095890414))	False
KDM4A-AS1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.4068493150684931), array([-0.76851232,  0.1814309 ]))	False
KDM4A-AS1	ENHA_BHLHE40;FBXW11	0.755228540080519	0.0892582992975597	False	((1.1333333333333335, -1.0698630136986302), array([-0.76851232,  0.1814309 ]))	False
KDM4A-AS1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.015068493150684814), array([-0.76851232,  0.1814309 ]))	False
KDM4A-AS1	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1, -0.19589041095890414), array([-0.76851232,  0.1814309 ]))	False
KDM4A-AS1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, 0.015068493150684814), array([-0.88729706, -0.2652784 ]))	False
KDM4A-AS1	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1, 0.7986301369863014), array([-0.88729706, -0.2652784 ]))	False
KDM4A-AS1	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, 0.015068493150684814), array([-0.88729706, -0.2652784 ]))	False
KDM4A-AS1	ENHA_MYC;PML	1.17448164979783	0.181172755216833	False	((1.1333333333333335, -0.07534246575342474), array([-0.88729706, -0.2652784 ]))	False
KDM4A-AS1	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([-0.46698076, -0.93705465]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([-0.46698076, -0.93705465]), (1.1333333333333335, -0.07534246575342474))	False
KDM4A-AS1	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([-0.98318669, -0.06962948]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.98318669, -0.06962948]), (1.1, 0.7986301369863014))	False
KDM4A-AS1	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([-0.98318669, -0.06962948]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([-0.98318669, -0.06962948]), (1.1333333333333335, -0.07534246575342474))	False
KDM4A-AS1	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([0.73981217, 0.43594787]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([0.73981217, 0.43594787]), (1.1333333333333335, -0.07534246575342474))	False
KDM4A-AS1	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1333333333333335, 0.015068493150684814), array([-0.39406272,  0.91623141]))	False
KDM4A-AS1	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, -0.07534246575342474), array([-0.39406272,  0.91623141]))	False
KDM4A-AS1	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([ 0.2915203 , -0.03220245]), (1.1666666666666667, -0.045205479452054886))	False
KDM4A-AS1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([ 0.2915203 , -0.03220245]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([ 0.2915203 , -0.03220245]), (1.1, 0.7986301369863014))	False
KDM4A-AS1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([ 0.2915203 , -0.03220245]), (1.1333333333333335, -0.7082191780821918))	False
KDM4A-AS1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([ 0.2915203 , -0.03220245]), (1.1666666666666667, 0.4068493150684931))	False
KDM4A-AS1	BTRC;ENHA_BHLHE40	0.832420624466802	0.2318517146218	False	(array([ 0.2915203 , -0.03220245]), (1.1333333333333335, -1.0698630136986302))	False
KDM4A-AS1	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([ 0.2915203 , -0.03220245]), (1.1333333333333335, -0.7082191780821918))	False
KDM4A-AS1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([ 0.2915203 , -0.03220245]), (1.1333333333333335, 0.015068493150684814))	False
KDM4A-AS1	BTRC;ENHA_MYC	1.07468007864981	0.541264654524484	False	(array([ 0.2915203 , -0.03220245]), (1.1333333333333335, -0.07534246575342474))	False
KDM4A-AS1	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1333333333333335, 0.8287671232876712), array([ 0.48117511, -0.810533  ]))	False
KDM4A-AS1	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, 0.015068493150684814), array([ 0.48117511, -0.810533  ]))	False
KDM4A-AS1	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, -0.07534246575342474), array([ 0.48117511, -0.810533  ]))	False
KDM4A-AS1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.678082191780822), array([ 0.23612093, -0.92487132]))	False
KDM4A-AS1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.015068493150684814), array([ 0.23612093, -0.92487132]))	False
KDM4A-AS1	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1333333333333335, -0.07534246575342474), array([ 0.23612093, -0.92487132]))	False
KDM4A-AS1	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1333333333333335, 0.015068493150684814), array([ 0.41202767, -0.92723604]))	False
KDM4A-AS1	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1666666666666667, -0.5876712328767124), array([ 0.41202767, -0.92723604]))	False
KDM4A-AS1	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, -0.07534246575342474), array([ 0.41202767, -0.92723604]))	False
KDM4A-AS1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.8287671232876713), array([-0.62496401,  0.72682489]))	False
KDM4A-AS1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1, -0.8870967741935485), array([-0.62496401,  0.72682489]))	False
KDM4A-AS1	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, -0.07534246575342474), array([0.00574798, 0.9613068 ]))	False
KDM4A-AS1	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([0.00574798, 0.9613068 ]), (-1.1333333333333335, 0.24838709677419346))	False
KDM4A-AS1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7684931506849315), array([0.57630033, 0.7367936 ]))	False
KDM4A-AS1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.015068493150684814), array([0.57630033, 0.7367936 ]))	True
KDM4A-AS1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1, 0.7986301369863014), array([0.57630033, 0.7367936 ]))	True
KDM4A-AS1	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7684931506849315), array([0.57630033, 0.7367936 ]))	False
KDM4A-AS1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.015068493150684814), array([0.57630033, 0.7367936 ]))	True
KDM4A-AS1	ENHA_ZBTB14;NAA10	1.00223655409523	1.0	False	((1.1666666666666667, 0.8589041095890411), array([-0.92531055, -0.45287998]))	False
KDM4A-AS1	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1666666666666667, -0.5876712328767124), array([-0.92531055, -0.45287998]))	False
KDM4A-AS1	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.8589041095890411), array([0.2482739 , 0.93598914]))	False
KDM4A-AS1	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1333333333333335, 0.919178082191781), array([0.2482739 , 0.93598914]))	False
KDM4A-AS1	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1, 0.7986301369863014), array([0.93621786, 0.26672526]))	False
KDM4A-AS1	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1666666666666667, 0.8589041095890411), array([0.93621786, 0.26672526]))	False
KDM4A-AS1	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1333333333333335, 0.919178082191781), array([0.93621786, 0.26672526]))	False
KDM4A-AS1	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1333333333333335, -0.07534246575342474), array([0.93621786, 0.26672526]))	False
KDM4A-AS1	ENHA_TP53;PROM_TFDP1	1.25017325698201	0.0780603332456535	False	((1.1, 0.7986301369863014), (-1.1666666666666667, 0.7451612903225806))	False
KDM4A-AS1	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.52570812,  0.87247755]), (-1.1666666666666667, 0.7451612903225806))	False
KDM4A-AS1	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.27183085,  0.7534914 ]), (-1.1666666666666667, 0.7451612903225806))	False
KDM4A-AS1	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.20161783, -0.42551542]))	False
