Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF1B	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1666666666666667, -0.49310344827586206), array([ 0.90705435, -0.38355557]))	False
EIF1B	ENHA_KLF15;STAT3	0.262661859310709	1.80944419635274e-24	False	((1.1666666666666667, -0.31025641025641026), array([0.36913617, 0.87137236]))	False
EIF1B	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.5923076923076924), array([0.36913617, 0.87137236]))	False
EIF1B	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1666666666666667, -0.49310344827586206), array([0.36913617, 0.87137236]))	False
EIF1B	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.5923076923076924), array([0.79168147, 0.36545874]))	False
EIF1B	ENHA_LEF1;TCF7L2	1.25351679008032	0.347545158440922	False	((1.1333333333333335, -0.1974358974358974), array([-0.89226776,  0.4326768 ]))	False
EIF1B	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1, 0.5923076923076924), array([0.3999503 , 0.91219005]))	False
EIF1B	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1, -0.08461538461538454), array([ 0.39094866, -0.90687204]))	False
EIF1B	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.5923076923076924), array([ 0.39094866, -0.90687204]))	False
EIF1B	PROM_ARNT2;USP7	1.54156775444875	0.0096673880356172	False	((-1.1, -1.1), array([-0.75080865, -0.64252925]))	False
EIF1B	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([ 0.39094866, -0.90687204]), (-1.1, -1.1))	False
EIF1B	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1333333333333335, 0.47948717948717956), array([-0.91814985, -0.40576096]))	False
EIF1B	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.5923076923076924), array([-0.91814985, -0.40576096]))	False
EIF1B	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([-0.91814985, -0.40576096]), (-1.1, -1.1))	False
EIF1B	ENHA_RFX3;TRIP6	0.870473404849654	0.712920725301066	False	((1.1333333333333335, 0.31025641025641026), array([0.19017005, 0.92614287]))	False
EIF1B	ENHA_CEBPA;TRIB1	1.36210638015586	0.408072555303337	False	((1.1, -1.1), array([0.11865821, 0.98373434]))	False
EIF1B	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([ 0.25921173, -0.97020783]), (1.1333333333333335, -1.0435897435897437))	False
EIF1B	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.7051282051282053), array([0.89512971, 0.41854773]))	False
EIF1B	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1666666666666667, 0.028205128205128327), array([ 0.09194692, -0.95998305]))	False
EIF1B	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.1), array([ 0.09194692, -0.95998305]))	False
EIF1B	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1333333333333335, -1.0435897435897437), array([-0.82428292, -0.60540595]))	False
EIF1B	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.70913196, -0.74809223]), (1.1666666666666667, 0.7051282051282053))	False
EIF1B	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.84314721,  0.31190346]), (1.1333333333333335, -0.7051282051282052))	False
EIF1B	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.84314721,  0.31190346]), (1.1333333333333335, -1.0435897435897437))	False
EIF1B	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1, -0.08461538461538454), array([ 0.11809403, -0.99829031]))	False
EIF1B	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1666666666666667, 0.7051282051282053), array([ 0.11809403, -0.99829031]))	False
EIF1B	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.60683967,  0.5432492 ]), (1.1333333333333335, -0.7051282051282052))	False
EIF1B	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.60683967,  0.5432492 ]), (1.1666666666666667, -0.8179487179487179))	False
EIF1B	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([-0.60683967,  0.5432492 ]), (1.1333333333333335, 0.8179487179487182))	False
EIF1B	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.60683967,  0.5432492 ]), (1.1, 0.5923076923076924))	False
EIF1B	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([ 0.78452594, -0.39643096]), (-1.1333333333333335, 0.3413793103448277))	False
EIF1B	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.47948717948717956), array([-0.1652049 ,  0.05539871]))	False
EIF1B	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1666666666666667, 0.028205128205128327), array([-0.1652049 ,  0.05539871]))	False
EIF1B	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1666666666666667, 0.7051282051282053), array([-0.1652049 ,  0.05539871]))	False
EIF1B	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1333333333333335, 0.31025641025641026), array([-0.1652049 ,  0.05539871]))	False
EIF1B	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.1652049 ,  0.05539871]), (-1.1333333333333335, 0.3413793103448277))	False
EIF1B	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.42307692307692313), array([0.86569332, 0.53664369]))	False
EIF1B	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.5923076923076924), array([0.86569332, 0.53664369]))	False
EIF1B	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.535897435897436), array([-0.45998233, -0.69129112]))	False
EIF1B	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.8179487179487182), array([-0.45998233, -0.69129112]))	False
EIF1B	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1, -1.1), array([-0.45998233, -0.69129112]))	False
EIF1B	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.5923076923076924), array([-0.45998233, -0.69129112]))	False
EIF1B	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1, 0.42307692307692313), array([0.15592881, 0.0155491 ]))	False
EIF1B	ENHA_SNAI1;HDAC1	0.418188466864261	6.96672955446433e-23	False	((1.1666666666666667, 0.535897435897436), array([0.15592881, 0.0155491 ]))	False
EIF1B	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1333333333333335, 0.47948717948717956), array([0.15592881, 0.0155491 ]))	False
EIF1B	ENHA_MYC;HDAC1	0.538311438297517	3.16279532379864e-08	False	((1.1666666666666667, 0.028205128205128327), array([0.15592881, 0.0155491 ]))	False
EIF1B	ENHA_CEBPA;HDAC1	0.535634306014957	3.62700775513596e-10	False	((1.1, -1.1), array([0.15592881, 0.0155491 ]))	False
EIF1B	ENHA_SP1;HDAC1	0.182750359902605	3.9348724417315104e-73	False	((1.1, 0.5923076923076924), array([0.15592881, 0.0155491 ]))	False
EIF1B	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.8179487179487179), array([-0.38006647, -0.95365873]))	False
EIF1B	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1333333333333335, -1.0435897435897437), array([-0.38006647, -0.95365873]))	False
EIF1B	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1, 0.5923076923076924), array([-0.38006647, -0.95365873]))	False
EIF1B	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -1.0435897435897437), array([-0.96218209, -0.11672398]))	False
EIF1B	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.5923076923076924), array([-0.96218209, -0.11672398]))	False
EIF1B	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7051282051282052), array([0.37864954, 0.43836901]))	False
EIF1B	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.19743589743589762), array([0.37864954, 0.43836901]))	False
EIF1B	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.19743589743589762), array([0.37864954, 0.43836901]))	False
EIF1B	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -1.0435897435897437), array([0.37864954, 0.43836901]))	False
EIF1B	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.5923076923076924), array([0.37864954, 0.43836901]))	False
EIF1B	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1666666666666667, 0.7051282051282053), array([ 0.33988111, -0.79170315]))	False
EIF1B	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.5923076923076924), array([ 0.33988111, -0.79170315]))	False
EIF1B	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7051282051282052), array([-0.23667974,  0.3378476 ]))	False
EIF1B	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1666666666666667, 0.7051282051282053), array([-0.23667974,  0.3378476 ]))	False
EIF1B	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1, -1.1), array([-0.23667974,  0.3378476 ]))	False
EIF1B	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.5923076923076924), array([-0.23667974,  0.3378476 ]))	False
EIF1B	CDC73;PROM_RFX5	0.744930807763203	0.0877314426230448	False	(array([0.8127909 , 0.45534405]), (-1.1666666666666667, 0.18965517241379315))	False
EIF1B	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1, 0.42307692307692313), array([-0.62291904, -0.49910305]))	False
EIF1B	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.25384615384615383), array([-0.62291904, -0.49910305]))	False
EIF1B	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1, -0.25384615384615383), array([-0.62291904, -0.49910305]))	False
EIF1B	ENHA_MYC;HDAC2	0.529953921144448	1.78240041519637e-08	False	((1.1666666666666667, 0.028205128205128327), array([-0.62291904, -0.49910305]))	False
EIF1B	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.62291904, -0.49910305]))	False
EIF1B	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.5923076923076924), array([-0.62291904, -0.49910305]))	False
EIF1B	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.62291904, -0.49910305]), (-1.1666666666666667, 0.18965517241379315))	False
EIF1B	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1666666666666667, 0.19743589743589762), array([-0.8850413,  0.3019095]))	False
EIF1B	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1666666666666667, 0.19743589743589762), array([-0.8850413,  0.3019095]))	False
EIF1B	ENHA_MYC;MAX	0.39503262120897	5.55314793977122e-05	False	((1.1666666666666667, 0.028205128205128327), array([0.02928059, 0.97334296]))	False
EIF1B	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -1.1), array([0.02928059, 0.97334296]))	False
EIF1B	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.8743589743589744), array([ 0.30550017, -0.11372646]))	False
EIF1B	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.8179487179487179), array([ 0.30550017, -0.11372646]))	False
EIF1B	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1333333333333335, 0.8179487179487182), array([ 0.30550017, -0.11372646]))	False
EIF1B	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1666666666666667, 0.028205128205128327), array([ 0.30550017, -0.11372646]))	False
EIF1B	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -0.8743589743589744), array([ 0.30550017, -0.11372646]))	False
EIF1B	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([ 0.30550017, -0.11372646]))	False
EIF1B	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.8743589743589744), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.19743589743589762), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.8179487179487179), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1333333333333335, 0.8179487179487182), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1666666666666667, 0.028205128205128327), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.8743589743589744), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1666666666666667, 0.19743589743589762), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([0.28920707, 0.29420946]))	False
EIF1B	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.0435897435897437), array([-0.88748106, -0.47626457]))	False
EIF1B	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1333333333333335, 0.31025641025641026), array([0.29149699, 0.93901819]))	False
EIF1B	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([ 0.70863559, -0.07313785]), (1.1666666666666667, -0.14102564102564097))	False
EIF1B	ATF7;ENHA_JDP2	1.41697863861272	0.104265470614353	False	(array([ 0.70863559, -0.07313785]), (1.1, -0.42307692307692313))	True
EIF1B	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([0.95727098, 0.25441302]), (1.1, -1.1))	False
EIF1B	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.41589993, -0.13193518]), (1.1, -0.42307692307692313))	True
EIF1B	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.41589993, -0.13193518]), (1.1, -1.1))	False
EIF1B	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([ 0.62913875, -0.16649153]), (1.1333333333333335, -1.0435897435897437))	False
EIF1B	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([ 0.62913875, -0.16649153]), (1.1, -1.1))	False
EIF1B	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.80086308, 0.64651037]), (1.1666666666666667, -0.14102564102564097))	False
EIF1B	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([0.80086308, 0.64651037]), (1.1333333333333335, -1.0435897435897437))	False
EIF1B	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1333333333333335, -1.0435897435897437), array([-0.0314824 ,  0.80373665]))	False
EIF1B	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.5923076923076924), array([-0.0314824 ,  0.80373665]))	False
EIF1B	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([-0.38219311, -0.88444851]), (1.1666666666666667, 0.028205128205128327))	False
EIF1B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.38219311, -0.88444851]), (1.1, 0.5923076923076924))	False
EIF1B	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-9.48112151e-01,  8.65606032e-04]), (1.1, -1.1))	False
EIF1B	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.5923076923076924), array([-0.85711651,  0.5799004 ]))	False
EIF1B	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.18965517241379304), array([0.36913617, 0.87137236]))	False
EIF1B	ENHA_KLF15;KAT2B	0.275207894590087	1.62933780082388e-26	False	((1.1666666666666667, -0.31025641025641026), array([-0.54186488, -0.30981616]))	False
EIF1B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.5358974358974359), array([-0.54186488, -0.30981616]))	False
EIF1B	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1333333333333335, -1.0435897435897437), array([-0.54186488, -0.30981616]))	False
EIF1B	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.47948717948717945), array([-0.54186488, -0.30981616]))	False
EIF1B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.5358974358974359), array([-0.54186488, -0.30981616]))	False
EIF1B	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.54186488, -0.30981616]), (-1.1, -0.18965517241379304))	False
EIF1B	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5358974358974359), array([0.2198837 , 0.93572921]))	False
EIF1B	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.5358974358974359), array([0.2198837 , 0.93572921]))	False
EIF1B	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.97472134, -0.23461401]), (-1.1333333333333335, -0.11379310344827576))	False
EIF1B	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.2198837 , 0.93572921]), (-1.1333333333333335, -0.11379310344827576))	False
EIF1B	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1333333333333335, -0.028205128205128105), array([ 0.78286201, -0.57110182]))	False
EIF1B	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([ 0.78286201, -0.57110182]), (-1.1333333333333335, -1.024137931034483))	False
EIF1B	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([0.79168147, 0.36545874]), (-1.1333333333333335, 0.11379310344827598))	False
EIF1B	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.1652049 ,  0.05539871]), (-1.1333333333333335, 0.11379310344827598))	False
EIF1B	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.8743589743589746), array([-0.37488409,  0.89599411]))	False
EIF1B	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.47948717948717945), array([-0.37488409,  0.89599411]))	False
