Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMD7	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1666666666666667, 0.19999999999999996), array([ 0.9424031 , -0.31426891]))	False
PSMD7	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.25), array([0.75437005, 0.58437759]))	False
PSMD7	ENHA_TEAD2;USF2	1.05518816380207	0.780616409813725	False	((1.1666666666666667, 0.6499999999999999), array([0.95346014, 0.21353409]))	False
PSMD7	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1333333333333335, -0.15000000000000002), array([ 0.75081161, -0.55094569]))	False
PSMD7	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1666666666666667, 0.19999999999999996), array([ 0.75081161, -0.55094569]))	False
PSMD7	ENHA_HOXB7;PBX1	0.964930987838205	1.0	False	((1.1333333333333335, -0.6000000000000001), array([-0.10189062,  0.99378286]))	False
PSMD7	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([0.79996049, 0.411419  ]), (1.1666666666666667, 0.6499999999999999))	False
PSMD7	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([-0.56500655,  0.87011468]), (1.1666666666666667, 0.6499999999999999))	False
PSMD7	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1666666666666667, 0.6499999999999999), array([-0.41781635,  0.67456301]))	False
PSMD7	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1666666666666667, 0.6499999999999999), array([-0.21519067, -0.9069876 ]))	False
PSMD7	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1666666666666667, 0.6499999999999999), array([0.97317069, 0.02436204]))	False
PSMD7	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1666666666666667, 0.6499999999999999), array([-0.99758625,  0.16594081]))	False
PSMD7	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1666666666666667, 0.6499999999999999), array([-0.89262898, -0.07201577]))	False
PSMD7	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1666666666666667, 0.6499999999999999), array([ 0.91538106, -0.34540091]))	False
PSMD7	DNMT1;ENHA_RUNX1	0.987761134004312	1.0	False	(array([0.97635144, 0.08968546]), (1.1666666666666667, 0.19999999999999996))	False
PSMD7	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1666666666666667, -1.0), array([-0.85427107,  0.61915639]))	False
PSMD7	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1666666666666667, 0.6499999999999999), array([-0.85427107,  0.61915639]))	False
PSMD7	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1, 0.25), array([0.29706815, 0.97385384]))	False
PSMD7	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.66095915, -0.75408567]), (1.1, -0.050000000000000044))	False
PSMD7	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.66095915, -0.75408567]), (1.1, -0.050000000000000044))	False
PSMD7	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.6000000000000001), array([-0.88246538,  0.48824781]))	False
PSMD7	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.55), array([ 0.46190526, -0.86573893]))	False
PSMD7	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1666666666666667, -1.0), array([-0.49977212, -0.65495632]))	False
PSMD7	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.3500000000000001), array([-0.49977212, -0.65495632]))	False
PSMD7	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1666666666666667, -0.8500000000000001), array([-0.49977212, -0.65495632]))	False
PSMD7	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1333333333333335, -1.05), array([0.67974304, 0.16919872]))	False
PSMD7	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1333333333333335, -0.6000000000000001), array([0.67974304, 0.16919872]))	False
PSMD7	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, -0.23913043478260876), array([0.67974304, 0.16919872]))	False
PSMD7	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.8800198 , -0.36621927]), (1.1333333333333335, 1.0499999999999998))	False
PSMD7	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.8800198 , -0.36621927]), (1.1333333333333335, 1.0499999999999998))	False
PSMD7	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.8800198 , -0.36621927]), (-1.1333333333333335, -0.4304347826086957))	False
PSMD7	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([ 0.67696283, -0.70305255]), (1.1, -1.1))	False
PSMD7	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.3999999999999999), array([ 0.15237503, -0.95101495]))	False
PSMD7	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1333333333333335, -0.45000000000000007), array([-0.80544518, -0.65723491]))	False
PSMD7	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1666666666666667, 0.6499999999999999), array([-0.80544518, -0.65723491]))	False
PSMD7	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 0.8500000000000001), array([-0.80544518, -0.65723491]))	False
PSMD7	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([ 0.67696283, -0.70305255]), (-1.1333333333333335, -0.14347826086956528))	False
PSMD7	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.15237503, -0.95101495]), (-1.1333333333333335, -0.14347826086956528))	False
PSMD7	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.80544518, -0.65723491]), (-1.1333333333333335, -0.14347826086956528))	False
PSMD7	ENHA_AR;TCF7L2	0.444823199309091	0.0007596240822836	False	((1.1, -1.1), array([-0.66737835,  0.81364941]))	False
PSMD7	PROM_ZBTB33;TP53	0.407041795173725	4.19701313410391e-11	False	((-1.1, 0.9086956521739129), array([-0.49977212, -0.65495632]))	False
PSMD7	ENHA_TP53;PROM_ZBTB33	0.422035186246292	1.31423200024183e-05	False	((1.1, 0.8500000000000001), (-1.1, 0.9086956521739129))	False
PSMD7	PROM_ZBTB33;TCF7L2	0.484622219669236	0.0007738755764211	False	((-1.1, 0.9086956521739129), array([-0.66737835,  0.81364941]))	False
PSMD7	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1, -0.9500000000000001), array([-0.92605931,  0.1956219 ]))	False
PSMD7	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1333333333333335, -0.45000000000000007), array([0.6074244 , 0.23353447]))	False
PSMD7	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.5), array([0.6074244 , 0.23353447]))	False
PSMD7	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.3999999999999999), array([0.6074244 , 0.23353447]))	False
PSMD7	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.87472423, -0.29140897]), (1.1333333333333335, -1.05))	False
PSMD7	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([-0.87472423, -0.29140897]), (1.1, -0.3500000000000001))	False
PSMD7	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.87472423, -0.29140897]), (1.1, 0.8500000000000001))	False
PSMD7	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.8500000000000001), array([-0.49902964, -0.90502426]))	False
PSMD7	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.39016898,  0.80614249]), (-1.1, -1.1))	False
PSMD7	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -1.1), array([-0.92605931,  0.1956219 ]))	False
PSMD7	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.6074244 , 0.23353447]), (-1.1, -1.1))	False
PSMD7	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.87472423, -0.29140897]), (-1.1, -1.1))	False
PSMD7	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([-0.49902964, -0.90502426]))	False
PSMD7	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -0.9500000000000001), array([0.30911229, 0.54787836]))	False
PSMD7	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.8500000000000001), array([0.30911229, 0.54787836]))	False
PSMD7	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1, -0.9500000000000001), array([-0.41065084,  0.92791009]))	False
PSMD7	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1, 0.8500000000000001), array([-0.41065084,  0.92791009]))	False
PSMD7	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1, -1.1), array([-0.41065084,  0.92791009]))	False
PSMD7	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.9500000000000001), array([-0.222065  , -0.46178722]))	False
PSMD7	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.8500000000000001), array([-0.222065  , -0.46178722]))	False
PSMD7	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1333333333333335, 0.0), array([ 0.52796784, -0.77621031]))	False
PSMD7	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1, 0.8500000000000001), array([-0.9161309 , -0.37550661]))	False
PSMD7	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1, 0.8500000000000001), array([ 0.38071344, -0.8675829 ]))	False
PSMD7	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 0.8130434782608695), array([0.69090786, 0.18790193]))	False
PSMD7	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([ 0.82521949, -0.38541964]), (-1.1666666666666667, 0.8130434782608695))	False
PSMD7	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.52796784, -0.77621031]))	False
PSMD7	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1666666666666667, 0.8130434782608695), array([-0.9161309 , -0.37550661]))	False
PSMD7	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([ 0.38071344, -0.8675829 ]), (-1.1666666666666667, 0.8130434782608695))	False
PSMD7	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 0.9500000000000002), array([-0.73343121,  0.57868064]))	False
PSMD7	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([0.00979362, 0.98410664]))	False
PSMD7	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.34438203, -0.94218344]))	False
PSMD7	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.67957333, 0.68112499]), (1.1, -1.1))	False
PSMD7	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([0.70524214, 0.76425414]))	False
PSMD7	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.93127884, -0.42210917]), (1.1, 1.0))	False
PSMD7	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.3999999999999999), array([ 0.99103049, -0.03840045]))	False
PSMD7	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.25), array([0.95820749, 0.24265314]))	False
PSMD7	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1333333333333335, 0.8999999999999999), array([0.95820749, 0.24265314]))	False
PSMD7	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.8500000000000001), array([0.95820749, 0.24265314]))	False
PSMD7	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.95820749, 0.24265314]), (-1.1666666666666667, 0.8130434782608695))	False
PSMD7	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([-0.97872865,  0.23964226]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.7173913043478262), array([0.97667942, 0.30092373]))	False
PSMD7	ORC4;PROM_TCF4	0.460830124216408	1.00628185483779e-05	False	(array([-0.98962231,  0.06165105]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	CHAF1A;PROM_TCF4	0.483529585762509	4.49227683075585e-07	False	(array([ 0.87261522, -0.05085486]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.76581239, -0.67741808]))	False
PSMD7	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1333333333333335, 0.7173913043478262), array([-0.49977212, -0.65495632]))	False
PSMD7	ENHA_TCF3;PROM_TCF4	0.311985075757734	1.3538780529507502e-15	False	((1.1, 0.55), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1, 0.8500000000000001), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([-0.73343121,  0.57868064]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([0.00979362, 0.98410664]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1333333333333335, 0.7173913043478262), array([-0.34438203, -0.94218344]))	False
PSMD7	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([0.67957333, 0.68112499]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1333333333333335, 0.7173913043478262), array([0.70524214, 0.76425414]))	False
PSMD7	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.93127884, -0.42210917]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.99103049, -0.03840045]))	False
PSMD7	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.95820749, 0.24265314]), (-1.1333333333333335, 0.7173913043478262))	False
PSMD7	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.8800198 , -0.36621927]), (-1.1666666666666667, 1.1))	False
PSMD7	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([-0.59179062, -0.8109989 ]))	False
PSMD7	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.95984987, -0.03568689]), (1.1, 0.3999999999999999))	False
PSMD7	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([-0.95984987, -0.03568689]), (1.1, -1.1))	False
PSMD7	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-0.75280799,  0.74553633]), (1.1333333333333335, -0.15000000000000002))	False
PSMD7	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.75280799,  0.74553633]), (1.1, 0.3999999999999999))	False
PSMD7	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1666666666666667, -1.0), array([ 0.59060731, -0.85151155]))	False
PSMD7	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.050000000000000044), array([ 0.59060731, -0.85151155]))	False
PSMD7	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.3999999999999999), array([ 0.59060731, -0.85151155]))	False
PSMD7	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.71241532,  0.69969201]), (1.1666666666666667, -1.0))	False
PSMD7	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.71241532,  0.69969201]), (1.1333333333333335, 0.0))	False
PSMD7	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.71241532,  0.69969201]), (1.1, 0.8500000000000001))	False
PSMD7	PBX1;PROM_FOXA1	1.29641008297492	0.246024537838374	False	(array([-0.10189062,  0.99378286]), (-1.1666666666666667, -0.6217391304347827))	False
PSMD7	H2AFY;PROM_FOXA1	1.40050585036399	0.121147114189369	False	(array([-0.41781635,  0.67456301]), (-1.1666666666666667, -0.6217391304347827))	False
PSMD7	PROM_FOXA1;RECQL	1.46537414078066	0.0842748961287588	False	((-1.1666666666666667, -0.6217391304347827), array([-0.21519067, -0.9069876 ]))	False
PSMD7	PROM_FOXA1;SATB2	1.29028320818655	0.271029832325703	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.91538106, -0.34540091]))	False
PSMD7	ENHA_AR;PROM_FOXA1	0.890197276225921	1.0	False	((1.1, -1.1), (-1.1666666666666667, -0.6217391304347827))	False
PSMD7	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([ 0.59060731, -0.85151155]), (-1.1666666666666667, -0.6217391304347827))	False
PSMD7	CREB1;PROM_FOXA1	1.44005925132744	0.0964110902997644	False	(array([-0.71241532,  0.69969201]), (-1.1666666666666667, -0.6217391304347827))	False
PSMD7	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.5), array([0.5853581 , 0.81427185]))	False
PSMD7	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.5853581 , 0.81427185]))	False
PSMD7	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.8500000000000001), array([0.5853581 , 0.81427185]))	False
PSMD7	PIAS1;PROM_FOXA1	1.43602887552007	0.0663187119054197	False	(array([0.5853581 , 0.81427185]), (-1.1666666666666667, -0.6217391304347827))	False
PSMD7	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([0.5853581 , 0.81427185]), (-1.1666666666666667, -0.047826086956521685))	False
PSMD7	ENHA_NR3C1;TRIP6	0.530851224794261	0.0146306364447727	False	((1.1333333333333335, 0.0), array([ 0.70724491, -0.65337744]))	False
PSMD7	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.8500000000000001), array([0.54979946, 0.62131455]))	False
PSMD7	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.8500000000000001), array([0.54979946, 0.62131455]))	False
PSMD7	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.8500000000000001), array([-1.        ,  0.10052441]))	False
PSMD7	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.8500000000000001), array([-1.        ,  0.10052441]))	False
PSMD7	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([-0.22448906,  0.91756947]), (1.1333333333333335, 0.0))	False
PSMD7	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([-0.22448906,  0.91756947]), (1.1, -1.1))	False
PSMD7	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1333333333333335, 0.0), array([-0.32674198,  0.93163557]))	False
PSMD7	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.32674198,  0.93163557]))	False
PSMD7	CHEK2;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([ 0.32840542, -0.88907479]), (1.1, 0.8500000000000001))	False
PSMD7	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.8500000000000001), array([0.92435572, 0.13129375]))	False
PSMD7	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.3999999999999999), array([-0.97194655, -0.19930063]))	False
PSMD7	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 0.8500000000000001), array([-0.97194655, -0.19930063]))	False
PSMD7	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1333333333333335, 0.0), array([0.22668497, 0.96640299]))	False
PSMD7	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1666666666666667, -0.25), array([0.22668497, 0.96640299]))	False
PSMD7	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.8500000000000001), array([0.22668497, 0.96640299]))	False
PSMD7	COPS4;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([-0.23033336,  0.97954591]), (1.1, 0.8500000000000001))	False
PSMD7	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1333333333333335, 0.0), array([0.28717559, 0.9095824 ]))	False
PSMD7	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([0.28717559, 0.9095824 ]))	True
PSMD7	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.8500000000000001), array([0.28717559, 0.9095824 ]))	False
PSMD7	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([ 0.3835491, -0.18229  ]), (1.1333333333333335, -0.45000000000000007))	False
PSMD7	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([ 0.3835491, -0.18229  ]), (1.1333333333333335, 0.8999999999999999))	False
PSMD7	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.3835491, -0.18229  ]), (1.1, 0.8500000000000001))	False
PSMD7	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.3835491, -0.18229  ]), (-1.1333333333333335, -0.14347826086956528))	False
PSMD7	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1333333333333335, 0.8999999999999999), array([-0.79026549,  0.44557079]))	False
