Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC51145	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.06875000000000009), array([-0.85074115, -0.3825427 ]))	False
LOC51145	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.48124999999999996), array([-0.85074115, -0.3825427 ]))	False
LOC51145	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, -0.06875000000000009), array([ 0.78629203, -0.45702488]))	False
LOC51145	ENHA_BHLHE40;MAGED1	0.495164353562169	0.216212781327692	False	((1.1333333333333335, -1.065625), array([-0.95925945,  0.03821422]))	False
LOC51145	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1, 0.34375), array([0.98797765, 0.006862  ]))	False
LOC51145	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1, -0.5843750000000001), array([ 0.80592104, -0.63132864]))	False
LOC51145	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, -0.06875000000000009), array([ 0.80592104, -0.63132864]))	False
LOC51145	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([-0.74294002,  0.60205821]), (1.1, -0.06875000000000009))	False
LOC51145	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.8250000000000001), array([ 0.93293523, -0.34675492]))	False
LOC51145	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, -0.06875000000000009), array([0.66092778, 0.67143824]))	False
LOC51145	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.0), array([0.66092778, 0.67143824]))	False
LOC51145	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.71116924, -0.21865186]), (1.1333333333333335, -0.859375))	False
LOC51145	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.71116924, -0.21865186]), (1.1333333333333335, -0.034375000000000044))	False
LOC51145	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1666666666666667, 0.0), array([-0.03720017,  0.97118629]))	False
LOC51145	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.515625), array([-0.4989368 ,  0.86868619]))	False
LOC51145	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.54644976, 0.51075176]), (1.1666666666666667, 0.0))	False
LOC51145	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.515625), array([-0.0116237 , -0.92096099]))	False
LOC51145	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.37812500000000004), array([-0.96984241,  0.12414443]))	False
LOC51145	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8409368 , -0.15884639]), (1.1333333333333335, -0.034375000000000044))	False
LOC51145	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.88298633, -0.42484527]), (1.1333333333333335, -0.034375000000000044))	False
LOC51145	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.97454223, 0.04761375]), (1.1333333333333335, -0.034375000000000044))	False
LOC51145	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.89375), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.859375), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -0.859375), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_BHLHE40;TP53	0.385935198188728	1.74132592904961e-12	False	((1.1333333333333335, -1.065625), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1333333333333335, 0.06875000000000009), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.48124999999999996), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_HIF1A;TP53	0.480567973216041	4.79290996339171e-07	False	((1.1, -0.5843750000000001), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_MYC;TP53	0.417241744638779	5.82663483163331e-15	False	((1.1, -0.06875000000000009), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1, 0.44687500000000013), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1333333333333335, 0.37812500000000004), array([-0.00833601,  0.46635754]))	False
LOC51145	ENHA_BHLHE40;STAT3	0.323188511291461	1.9884162210862599e-16	False	((1.1333333333333335, -1.065625), array([-0.42651843,  0.46837984]))	False
LOC51145	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1, -0.6875), array([-0.42651843,  0.46837984]))	False
LOC51145	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.06875000000000009), array([-0.42651843,  0.46837984]))	False
LOC51145	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.48124999999999996), array([-0.42651843,  0.46837984]))	False
LOC51145	ENHA_HIF1A;STAT3	0.354610124716227	3.62603478281835e-11	False	((1.1, -0.5843750000000001), array([-0.42651843,  0.46837984]))	True
LOC51145	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.0), array([-0.42651843,  0.46837984]))	False
LOC51145	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.034375000000000044), array([-0.42651843,  0.46837984]))	False
LOC51145	ENHA_IRF3;TRIM26	0.274029268245273	1.68825160772399e-06	False	((1.1666666666666667, -0.515625), array([ 0.34112737, -0.91987175]))	False
LOC51145	ENHA_CEBPD;TRIM26	0.324869479413535	0.0001437330542186	False	((1.1333333333333335, -0.9625000000000001), array([ 0.34112737, -0.91987175]))	False
LOC51145	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.90137659, -0.41125416]), (1.1333333333333335, -0.55))	False
LOC51145	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.90137659, -0.41125416]), (1.1, -0.06875000000000009))	False
LOC51145	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.90137659, -0.41125416]), (1.1333333333333335, -0.55))	False
LOC51145	ENHA_REL;RBM39	0.277037000228735	6.68452010885313e-06	False	((1.1666666666666667, 0.20625000000000004), array([-0.833306 , -0.4755015]))	False
LOC51145	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1666666666666667, 0.20625000000000004), array([0.08957614, 0.9719401 ]))	False
LOC51145	ENHA_REL;MORF4L1	0.3841731519926	0.0018564538144127	False	((1.1666666666666667, 0.20625000000000004), array([ 0.23560949, -0.97130636]))	False
LOC51145	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.48124999999999996), array([ 0.71269286, -0.67120252]))	False
LOC51145	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.48124999999999996), array([ 0.71269286, -0.67120252]))	False
LOC51145	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.83750593, -0.45354571]), (1.1333333333333335, 0.9968750000000002))	False
LOC51145	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([ 0.18194204, -0.94207517]), (1.1333333333333335, 0.9968750000000002))	False
LOC51145	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1333333333333335, 0.9968750000000002), array([-0.84020204, -0.55536807]))	False
LOC51145	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([-0.79035019, -0.64126225]), (1.1333333333333335, 0.9968750000000002))	False
LOC51145	PROM_THAP1;U2AF2	0.307278737729534	1.87016561236073e-05	False	((-1.1333333333333335, 0.9166666666666665), array([-0.95253827, -0.25553134]))	False
LOC51145	PRKAA1;PROM_THAP1	0.446388731810151	0.0016565113355101	False	(array([-0.75777832, -0.54216695]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	PROM_THAP1;TRIM26	0.33500919725025	1.33262557744003e-05	False	((-1.1333333333333335, 0.9166666666666665), array([ 0.34112737, -0.91987175]))	False
LOC51145	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.90137659, -0.41125416]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	PROM_THAP1;RBM39	0.257505433751576	2.68603456021677e-07	False	((-1.1333333333333335, 0.9166666666666665), array([-0.833306 , -0.4755015]))	False
LOC51145	POLR2L;PROM_THAP1	0.344518592820414	9.08038234243041e-06	False	(array([0.08957614, 0.9719401 ]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	MORF4L1;PROM_THAP1	0.530970680673598	0.0111765670933421	False	(array([ 0.23560949, -0.97130636]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([ 0.71269286, -0.67120252]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([ 0.83750593, -0.45354571]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([ 0.18194204, -0.94207517]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	PHF1;PROM_THAP1	0.614857660818847	0.0188319513858965	False	(array([-0.84020204, -0.55536807]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	BAG5;PROM_THAP1	0.476296237050413	0.0009894850117993	False	(array([-0.79035019, -0.64126225]), (-1.1333333333333335, 0.9166666666666665))	False
LOC51145	AES;ENHA_BHLHE40	0.347959567819436	3.68585164940134e-09	False	(array([ 0.09493441, -0.97702824]), (1.1333333333333335, -1.065625))	False
LOC51145	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([ 0.09493441, -0.97702824]), (1.1666666666666667, 0.20625000000000004))	False
LOC51145	CDK8;PROM_TBX3	0.831662461317989	0.59125325355414	False	(array([-0.4306257 ,  0.76155112]), (-1.1666666666666667, 0.7333333333333334))	False
LOC51145	PROM_TBX3;TOLLIP	0.271129151224243	0.0718112041643352	False	((-1.1666666666666667, 0.7333333333333334), array([-0.95300286,  0.19802376]))	False
LOC51145	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([ 0.09493441, -0.97702824]), (-1.1666666666666667, 0.7333333333333334))	False
LOC51145	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1666666666666667, 1.0083333333333333), array([-0.69922194, -0.67479354]))	False
LOC51145	ENHA_RBPJ;PROM_ZNF143	0.3316467528055	0.0118654651059412	False	((1.1333333333333335, 0.171875), (-1.1666666666666667, 1.0083333333333333))	False
LOC51145	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.32135312,  0.43152081]), (1.1666666666666667, 0.721875))	False
LOC51145	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.32135312,  0.43152081]), (1.1666666666666667, -0.721875))	False
LOC51145	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.32135312,  0.43152081]), (1.1666666666666667, -0.30937500000000007))	False
LOC51145	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.32135312,  0.43152081]), (1.1, 0.7562500000000001))	False
LOC51145	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.32135312,  0.43152081]), (1.1333333333333335, -0.859375))	False
LOC51145	CTNNB1;ENHA_HIF1A	0.420251531670864	3.10467922149055e-10	False	(array([-0.32135312,  0.43152081]), (1.1, -0.5843750000000001))	False
LOC51145	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([-0.32135312,  0.43152081]), (1.1, -0.06875000000000009))	False
LOC51145	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.32135312,  0.43152081]), (1.1333333333333335, -0.034375000000000044))	False
LOC51145	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.32135312,  0.43152081]), (1.1666666666666667, -0.30937500000000007))	False
LOC51145	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.7906250000000001), array([-0.43088462, -0.92456856]))	False
LOC51145	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.859375), array([-0.74664204,  0.0053972 ]))	False
LOC51145	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1, 0.34375), array([-0.74664204,  0.0053972 ]))	False
LOC51145	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.8250000000000002), array([-0.74664204,  0.0053972 ]))	False
LOC51145	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.7906250000000001), array([-0.74664204,  0.0053972 ]))	False
LOC51145	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.171875), array([-0.37750817,  0.90652173]))	False
LOC51145	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.7906250000000001), array([ 0.40262251, -0.77041811]))	False
LOC51145	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -0.9968750000000001), array([ 0.40262251, -0.77041811]))	False
LOC51145	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([ 0.62225108, -0.70180577]), (1.1, -0.37812500000000004))	False
LOC51145	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([ 0.62225108, -0.70180577]), (1.1666666666666667, 0.10312499999999991))	False
LOC51145	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([ 0.62225108, -0.70180577]), (1.1, -0.9968750000000001))	False
LOC51145	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.5843750000000001), array([-0.54142956,  0.59682364]))	False
LOC51145	ENHA_MYC;MAPK3	0.306968358152445	7.1118573935492e-16	False	((1.1, -0.06875000000000009), array([-0.54142956,  0.59682364]))	False
LOC51145	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.5843750000000001), array([-0.54142956,  0.59682364]))	False
LOC51145	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1333333333333335, 0.9968750000000002), array([-0.54142956,  0.59682364]))	False
LOC51145	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([-0.54142956,  0.59682364]), (-1.1666666666666667, 0.7333333333333334))	False
LOC51145	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.80759838,  0.41908534]), (1.1333333333333335, 0.06875000000000009))	False
LOC51145	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.80759838,  0.41908534]), (1.1, 0.13749999999999996))	False
LOC51145	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.80759838,  0.41908534]), (1.1333333333333335, 0.171875))	False
LOC51145	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.80759838,  0.41908534]), (1.1666666666666667, 0.20625000000000004))	False
LOC51145	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1, -0.171875), array([0.29007446, 0.25506429]))	False
LOC51145	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.55), array([0.29007446, 0.25506429]))	False
LOC51145	ENHA_HIF1A;SUMO1	0.466637839472079	4.22852140204044e-06	False	((1.1, -0.5843750000000001), array([0.29007446, 0.25506429]))	False
LOC51145	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.55), array([0.29007446, 0.25506429]))	False
LOC51145	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.13749999999999996), array([0.29007446, 0.25506429]))	False
LOC51145	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1333333333333335, 0.9968750000000002), array([0.29007446, 0.25506429]))	False
LOC51145	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, 0.034375000000000044), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.30937499999999996), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.37812500000000004), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, 0.034375000000000044), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.13749999999999996), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1, 0.653125), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.171875), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 0.9968750000000002), array([-0.5029712 , -0.10299024]))	False
LOC51145	ENHA_HIF1A;PIAS1	0.409103207640238	6.42009697294235e-10	False	((1.1, -0.5843750000000001), array([0.88574762, 0.2741667 ]))	False
LOC51145	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.6187500000000001), array([0.88574762, 0.2741667 ]))	False
LOC51145	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.13749999999999996), array([0.88574762, 0.2741667 ]))	False
LOC51145	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 0.9968750000000002), array([0.88574762, 0.2741667 ]))	False
LOC51145	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.89375), array([0.84196964, 0.58519895]))	False
LOC51145	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1, -0.06875000000000009), array([-0.10681567,  0.89000472]))	False
LOC51145	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.515625), array([-0.10681567,  0.89000472]))	False
LOC51145	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -0.9625000000000001), array([-0.10681567,  0.89000472]))	False
LOC51145	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.6187500000000001), array([-0.10681567,  0.89000472]))	False
LOC51145	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1, -0.7906250000000001), array([-0.25004863, -0.5261063 ]))	False
LOC51145	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1333333333333335, 0.06875000000000009), array([-0.25004863, -0.5261063 ]))	False
LOC51145	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.48124999999999996), array([-0.25004863, -0.5261063 ]))	False
LOC51145	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1, -0.06875000000000009), array([-0.25004863, -0.5261063 ]))	False
LOC51145	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, -0.034375000000000044), array([-0.25004863, -0.5261063 ]))	False
LOC51145	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1, 0.653125), array([-0.25004863, -0.5261063 ]))	False
LOC51145	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.48124999999999996), array([-0.25004863, -0.5261063 ]))	False
LOC51145	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.9968750000000002), array([-0.25004863, -0.5261063 ]))	False
LOC51145	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.92080229, -0.07777875]), (1.1333333333333335, 0.9968750000000002))	False
LOC51145	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.24062499999999998), array([-0.79705094,  0.63626056]))	False
LOC51145	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1, -0.06875000000000009), array([-0.79705094,  0.63626056]))	False
LOC51145	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.9968750000000002), array([-0.79705094,  0.63626056]))	False
LOC51145	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([-0.88839293, -0.33025029]), (-1.1, -1.1))	False
LOC51145	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.97025935, -0.19641503]), (-1.1, -1.1))	False
LOC51145	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -1.1), array([-0.4989368 ,  0.86868619]))	False
LOC51145	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([0.84196964, 0.58519895]))	False
LOC51145	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.10681567,  0.89000472]))	False
LOC51145	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.25004863, -0.5261063 ]), (-1.1, -1.1))	False
LOC51145	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.92080229, -0.07777875]), (-1.1, -1.1))	False
LOC51145	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([-0.79705094,  0.63626056]))	False
LOC51145	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.653125), array([-0.72557444, -0.57387249]))	False
LOC51145	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0656250000000003), array([-0.72557444, -0.57387249]))	False
LOC51145	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, 0.034375000000000044), array([-0.251894  ,  0.85237904]))	False
LOC51145	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.30937499999999996), array([-0.251894  ,  0.85237904]))	False
LOC51145	ENHA_HIF1A;HDAC3	0.429754784707611	6.824048412428401e-10	False	((1.1, -0.5843750000000001), array([-0.251894  ,  0.85237904]))	False
LOC51145	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.34375), array([-0.251894  ,  0.85237904]))	False
