promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARVCF	ENHA_IRF1	True	False	False	1.1	-0.7192307692307693	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
ARVCF	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6346153846153847	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
ARVCF	ENHA_NR2C2	True	False	False	1.1	-0.08461538461538476	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
ARVCF	ENHA_SP1	True	False	False	1.1333333333333335	0.33846153846153837	38	-0.733707104214519	4.5131323926585794e-18	False											6.02581980188564	1.1019639298985235e-38
ARVCF	ENHA_YY1	True	False	False	1.1333333333333335	0.8461538461538463	24	-0.538679781895407	1.62040735838636e-12	False											1.2997514752682249	0.0144801809617888
ARVCF	ENHA_MXI1	True	False	False	1.1666666666666667	-0.25384615384615383	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
ARVCF	ENHA_KLF2	True	False	False	1.1	-0.5923076923076924	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
ARVCF	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ARVCF	ENHA_IRF3	True	False	False	1.1333333333333335	-0.676923076923077	13	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
ARVCF	ENHA_PRDM1	True	False	False	1.1666666666666667	0.12692307692307692	6	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
ARVCF	ENHA_TCF4	True	False	False	1.1	0.55	16	-0.234793954519332	0.642460693171194	False											1.79445845395648	3.7077910221606467e-07
ARVCF	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.7615384615384616	4	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
ARVCF	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9730769230769232	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
ARVCF	ENHA_ZEB1	True	False	False	1.1	0.9307692307692306	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
ARVCF	ENHA_PBX1	True	False	False	1.1333333333333335	0.08461538461538454	2	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
ARVCF	ENHA_SNAI1	True	False	False	1.1666666666666667	0.25384615384615383	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
ARVCF	ENHA_KLF6	True	False	False	1.1333333333333335	-0.42307692307692313	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
ARVCF	ENHA_EHF	True	False	False	1.1333333333333335	-0.9307692307692308	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
ARVCF	ENHA_KLF3	True	False	False	1.1333333333333335	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
ARVCF	ENHA_MAFK	True	False	False	1.1	-0.3384615384615385	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ARVCF	ENHA_OSR2	True	False	False	1.1	0.04230769230769238	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
ARVCF	ENHA_KLF5	True	False	False	1.1	-0.4653846153846154	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
ARVCF	ENHA_EBF3	True	False	False	1.1	-0.9730769230769232	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ARVCF	ENHA_TEAD3	True	False	False	1.1	0.676923076923077	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
ARVCF	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.8884615384615384	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1859127319159245
ARVCF	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6346153846153846	10	-1.49345782959318	3.3648917275816095e-11	False											1.24074815021449	0.0919429085503055
ARVCF	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
ARVCF	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
ARVCF	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	9	0.199578449457849	0.276866371694849	False											1.3304166490524	0.0137710755062481
ARVCF	PROM_RFX5	False	True	False	-1.1	0.11578947368421066	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
ARVCF	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	18	-3.04567725393117	0.0	False											2.952612941773925	9.80192599508336e-23
ARVCF	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8105263157894738	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
ARVCF	PROM_KLF11	False	True	False	-1.1	-0.7526315789473685	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
ARVCF	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	56	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
ARVCF	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4631578947368421	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
ARVCF	PROM_NFYB	False	True	False	-1.1666666666666667	-0.11578947368421055	6	-0.98479218253161	7.82346285682545e-14	False											1.5273833402785502	0.00948720132627255
ARVCF	PROM_SP2	False	True	False	-1.1	0.2894736842105263	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
ARVCF	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6368421052631579	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
ARVCF	PROM_SNAI2	False	True	False	-1.1333333333333335	0.17368421052631589	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
ARVCF	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.17368421052631577	9	-1.71781633176476	4.4824481230612196e-57	False											1.53793989029909	0.0007735439758513
ARVCF	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.868421052631579	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
ARVCF	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ARVCF	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
ARVCF	PROM_TCF3	False	True	False	-1.1	0.4631578947368422	9	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
ARVCF	PROM_NRF1	False	True	False	-1.1	-0.05789473684210522	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
ARVCF	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	1	-0.817158610473196	7.14173690207365e-06	False											1.95741450642587	3.4483866356899197e-12
ARVCF	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	23	-0.234793954519332	0.642460693171194	False											1.32661052857596	0.0115773258029388
ARVCF	PROM_KLF6	False	True	False	-1.1	-0.4052631578947369	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
ARVCF	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2894736842105263	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
ARVCF	PROM_HINFP	False	True	False	-1.1333333333333335	-0.868421052631579	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
ARVCF	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5210526315789474	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
ARVCF	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
ARVCF	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6947368421052633	10	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
ARVCF	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ARVCF	PROM_KLF9	False	True	False	-1.1333333333333335	-0.34736842105263155	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ARVCF	PROM_REST	False	True	False	-1.1333333333333335	0.0	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
ARVCF	PROM_NFKB1	False	True	False	-1.1	-0.231578947368421	29	-1.14746090520674	3.71257051919243e-33	False											1.65730281516105	2.83754478985102e-07
ARVCF	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
ARVCF	PROM_KLF3	False	True	False	-1.1	-0.5789473684210527	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
ARVCF	PROM_RFX3	False	True	False	-1.1666666666666667	0.05789473684210522	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
ARVCF	PROM_GLIS2	False	True	False	-1.1	-0.9263157894736843	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
ARVCF	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
ARVCF	PROM_THAP1	False	True	False	-1.1666666666666667	0.7526315789473685	13	-0.731260560585431	0.000533619784927	False											1.54759234615935	0.0151693342091782
ARVCF	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6947368421052632	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
ARVCF	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ARVCF	IKBKB	False	False	True	0.8416761818190845	-0.21457649991790959	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ARVCF	BTRC	False	False	True	-0.8443262120372671	0.1498162002470402	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ARVCF	MAX	False	False	True	0.38749055218044576	0.8684326619127972	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ARVCF	FOS	False	False	True	0.3353319086509189	-0.9259517852922757	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ARVCF	GSK3B	False	False	True	0.09920531843622195	-0.9594799126256147	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ARVCF	JUN	False	False	True	0.4386698878554788	-0.15180613687232178	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ARVCF	HSP90AA1	False	False	True	0.48122819029345804	-0.8077630245324481	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ARVCF	RYBP	False	False	True	-0.7827390118180779	-0.12083092910701634	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ARVCF	TRIP6	False	False	True	0.8129281612696694	-0.352058633248455	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
ARVCF	CTNNB1	False	False	True	0.4281497252990299	0.141081637566172	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ARVCF	YAP1	False	False	True	-0.9557621978126201	-0.19327044556758638	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ARVCF	TRIM33	False	False	True	-0.19350172812915223	-0.991053999970038	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ARVCF	ORC4	False	False	True	-0.4716144598159311	0.8350102685733122	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
ARVCF	NCOR2	False	False	True	-0.5372958858396114	-0.64910588549776	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ARVCF	NPM1	False	False	True	0.4643304582359634	0.8247539834181983	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ARVCF	JUNB	False	False	True	-0.8098480355041214	-0.6561047609009374	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ARVCF	POU2F1	False	False	True	0.5424963292397337	0.8764145252426566	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ARVCF	YY1	False	False	True	0.16262279150815875	0.856893458403082	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ARVCF	MEF2D	False	False	True	-0.4525887397786855	-0.9326167168481192	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
ARVCF	MEN1	False	False	True	0.14555289906143098	0.47953909077758305	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ARVCF	SIN3A	False	False	True	-0.9300102968820885	-0.014185340757890685	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ARVCF	JUND	False	False	True	-0.5525801068397997	0.8843992268676957	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ARVCF	TXN2	False	False	True	-0.6905927723086646	0.10254806751600834	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
ARVCF	FHL3	False	False	True	-0.3795889516887733	0.0005025220353586039	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
ARVCF	NFATC1	False	False	True	-0.710449594068087	0.6247294185109074	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ARVCF	CEP70	False	False	True	-0.9418512557264646	-0.3898919834718121	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
ARVCF	MEF2C	False	False	True	-0.9799576741090051	-0.09695400537328375	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ARVCF	HDAC3	False	False	True	0.38801119468185835	-0.7619001798637312	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ARVCF	CSNK2A1	False	False	True	0.5939433244886031	-0.6066819577477208	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
ARVCF	TCEA2	False	False	True	0.30718125621878534	0.9032886225229095	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
ARVCF	POLR2L	False	False	True	-0.3617219353779831	-0.7623308253795419	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
ARVCF	UBA52	False	False	True	0.6835834321140872	-0.6809928231425494	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
ARVCF	KEAP1	False	False	True	-0.8381291098485548	0.5573332670802664	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
ARVCF	BCOR	False	False	True	0.5067397672383094	0.8722073482127849	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ARVCF	NR2C2AP	False	False	True	0.9312767541491704	0.42123604920304425	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
ARVCF	SMARCC2	False	False	True	-0.01944721539393401	0.986826734044733	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
ARVCF	FBXW7	False	False	True	0.762333515071943	-0.0992524249310133	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
ARVCF	SREBF2	False	False	True	0.743543736661914	0.4515052306544533	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
ARVCF	PGR	False	False	True	0.9342295347794044	0.13305108398095547	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
ARVCF	AR	False	False	True	-0.7188035696994131	-0.70378542484724	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
