promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFAND5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.8555555555555556	6	-0.517612617299572	3.01218728661796e-10	False											0.37326726656987796	7.478653223542711e-24
ZFAND5	ENHA_NFYA	True	False	False	1.1	0.0	8	-0.0915135849268477	0.47203848786843	False											0.4196403499443895	8.562079464262825e-17
ZFAND5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
ZFAND5	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	10	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
ZFAND5	PROM_PAX9	False	True	False	-1.1666666666666667	0.2851851851851852	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
ZFAND5	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	3	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
ZFAND5	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
ZFAND5	PROM_NFIB	False	True	False	-1.1	0.12222222222222223	2	-0.456247574244742	5.1950932621203e-05	False											0.920247303229305	0.6781932448541526
ZFAND5	PROM_SP1	False	True	False	-1.1	0.3666666666666667	30	-0.733707104214519	4.5131323926585794e-18	False											1.310682324210785	1.8152998296852202e-08
ZFAND5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20370370370370372	9	-5.67652439532414	1.21080876011697e-253	False											1.00925731833338	0.402513941179478
ZFAND5	PROM_SP2	False	True	False	-1.1333333333333335	0.4481481481481482	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
ZFAND5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4481481481481482	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
ZFAND5	PROM_MEF2A	False	True	False	-1.1666666666666667	0.040740740740740744	8	-1.40227039880436	1.06339595756953e-41	False											0.5717383987667239	0.0021873235101585497
ZFAND5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ZFAND5	PROM_CREB1	False	True	False	-1.1	-1.1	18	-0.600232504411478	4.5967343029176706e-09	False											0.7724531176195325	0.02933933530751375
ZFAND5	PROM_KLF6	False	True	False	-1.1	-0.12222222222222223	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
ZFAND5	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
ZFAND5	PROM_KLF13	False	True	False	-1.1	-0.6111111111111112	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ZFAND5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2851851851851852	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
ZFAND5	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
ZFAND5	PROM_TFDP1	False	True	False	-1.1	0.8555555555555556	5	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
ZFAND5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	1	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
ZFAND5	PROM_NR2C2	False	True	False	-1.1333333333333335	0.20370370370370372	4	1.21967989309265	1.37592237798234e-17	False											1.160436351868365	0.06985833248895609
ZFAND5	PROM_SRF	False	True	False	-1.1	0.6111111111111112	8	-0.846050153224634	1.6988848194520402e-17	False											0.8087474161019139	0.5504781392268534
ZFAND5	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ZFAND5	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
ZFAND5	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9370370370370371	5	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
ZFAND5	PROM_CREM	False	True	False	-1.1333333333333335	-1.0185185185185186	2	0.0460645354169299	0.827488635152086	False											0.778032545864441	0.0786947632379349
ZFAND5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
ZFAND5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5296296296296297	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
ZFAND5	RXRA	False	False	True	0.1912878745654488	-0.9079332030130521	4	0.587366263887377	5.61543033730386e-08	False												
ZFAND5	HMGA1	False	False	True	0.9714673345641076	0.18952457477308396	2	-1.57071891492196	4.65235572724233e-125	False												
ZFAND5	FOS	False	False	True	-0.990305259996442	-0.09740684287883274	2	0.498702747190724	0.0001190838470953	False												
ZFAND5	JUN	False	False	True	-0.2516767731713229	-0.23051430275551102	8	1.11265479843166	9.128250855418809e-40	False												
ZFAND5	ATXN1	False	False	True	-0.47176363596126963	-0.18149817847505326	4	0.113497046646652	0.421519597223793	False												
ZFAND5	HCFC1	False	False	True	0.5035313540449381	-0.6821954771776073	2	0.644462267402827	3.83480039559566e-19	False												
ZFAND5	HSP90AA1	False	False	True	0.8008176982290409	0.6750122920971697	2	1.28375429954906	6.27318172682767e-147	False												
ZFAND5	RBPJ	False	False	True	0.04165225244734783	1.0	3	0.115047690168036	0.250723186308428	False												
ZFAND5	PPARG	False	False	True	-0.8710581609809392	-0.3532022674944965	3	-1.40165572190257	4.78642753115274e-07	False												
ZFAND5	CTNNB1	False	False	True	0.7020400874712537	0.4702300375505751	2	-0.468896151312309	1.7860692840245302e-14	False												
ZFAND5	XRCC6	False	False	True	0.5245613172435879	0.8273826135530158	2	0.614031748937833	5.61905907453157e-25	False												
ZFAND5	RXRB	False	False	True	-0.10729214211465218	-0.9652332266565018	2	1.20101849216797	1.7279579237566198e-27	False												
ZFAND5	CDK2	False	False	True	-0.7653498890941071	-0.6826839454545564	3	-0.944298720019982	3.50601414787796e-16	False												
ZFAND5	HIPK3	False	False	True	-0.62708177834725	0.2457865213250471	2	-1.28205510412619	1.5150251980318498e-49	False												
ZFAND5	XRCC5	False	False	True	0.838964259613007	-0.5500005548507296	3	-0.587683672256141	2.4750111362037102e-20	False												
ZFAND5	CREBBP	False	False	True	-0.4274938027092231	0.19672180027066147	8	-1.47852657515799	8.12574148014725e-74	False												
ZFAND5	FOXJ2	False	False	True	-0.7626751545701794	-0.4742067478214769	2	-1.30166923603124	4.569689339170391e-31	False												
ZFAND5	CDK6	False	False	True	-0.6127516298529098	-0.14724555485730975	4	-5.97121040813678	1.28274016462256e-101	False												
ZFAND5	BCL11B	False	False	True	-0.6613153474384834	0.8210224018625831	2	0.386076938969519	0.278451027491232	False												
ZFAND5	NPM1	False	False	True	-0.21362876081212423	0.9965712907951548	3	0.746074312852762	1.9259122991752e-34	False												
ZFAND5	HIF1A	False	False	True	-0.3884354293424336	0.43615468353818077	2	-2.80152827356753	0.0	False												
ZFAND5	NCOR2	False	False	True	0.6039594913583829	-0.5147892323584897	2	0.571475425858465	1.41773060836332e-19	False												
ZFAND5	SMAD2	False	False	True	0.6448380201192485	-0.23597993117734178	4	-0.932841653397162	4.70036155291304e-27	False												
ZFAND5	PBX2	False	False	True	-0.7000718757176725	0.027940247061078623	2	0.0108784421307743	0.927722010391981	False												
ZFAND5	MAPK1	False	False	True	0.40662756945757317	-0.8567277979438088	2	-0.591048335101805	3.80534375717163e-17	False												
ZFAND5	AR	False	False	True	0.2628617114116804	-0.9107458388305717	4	0.367597826345658	8.286257086481861e-10	False												
ZFAND5	TP53	False	False	True	-0.28138711317408155	0.2207102321045167	12	0.19430270080352	0.0080827699159202	False												
ZFAND5	KAT2B	False	False	True	0.3340017384034466	-0.6585294720002919	6	0.77989922154428	4.45247752485238e-05	False												
ZFAND5	CITED2	False	False	True	-0.8057131521543103	-0.11099011758579114	3	2.21889284522846	1.15034078213765e-86	False												
ZFAND5	JUND	False	False	True	0.9109681857039315	0.42647249351570754	4	1.49686913023121	2.5156694931318598e-49	False												
ZFAND5	MAPK14	False	False	True	-0.6056670980060435	-0.6797203726004106	3	-0.881950089831384	1.8517874165084702e-15	False												
ZFAND5	WDR5	False	False	True	0.9372252157903844	0.28541504035599996	2	-0.591551586341411	1.0870933903355001e-10	False												
ZFAND5	RB1	False	False	True	-0.10399874197298034	-0.3045719130817129	3	-1.5013365127823	7.728855634830599e-57	False												
ZFAND5	ARID2	False	False	True	0.04994517043234839	-0.9116030088824116	2	-0.0707660292068776	0.59914552419562	False												
ZFAND5	MYC	False	False	True	0.536343580701006	0.4495623582316382	5	0.678826795642739	2.0942350848026002e-26	False												
ZFAND5	PIAS1	False	False	True	-0.8427885119135988	-0.31014501803676997	3	-1.1142071456845	4.61603218334455e-12	False												
ZFAND5	PARP1	False	False	True	0.6035394463708247	-0.6470592109216282	3	1.23681944152871	4.00780403560358e-80	False												
ZFAND5	TEAD1	False	False	True	-0.764163707435901	0.3485000240191222	2	-3.09819901379961	1.5394834772998e-296	False												
ZFAND5	ATF6	False	False	True	-0.940816004936976	-0.34375097947447164	3	-0.986086705319257	9.6740881990731e-29	False												
ZFAND5	ATF3	False	False	True	0.9636597745768548	0.3679914663018175	3	-0.363412288333933	0.0004899812137875	False												
ZFAND5	HDAC3	False	False	True	0.37679611295970866	-0.8214336678778374	3	-0.589406036685141	5.91608027619659e-08	False												
ZFAND5	EP300	False	False	True	0.029001815924376825	0.3523489670185404	14	-0.535208213230849	1.82065626800474e-10	False												
ZFAND5	NFATC2	False	False	True	0.9632924743893515	0.007679642509471181	3	-2.18442130434378	1.46114168314636e-05	False												
ZFAND5	NR3C1	False	False	True	0.8901128657526846	-0.4032630600771443	2	-6.23960996901591	1.08927040904652e-119	False												
ZFAND5	HDAC4	False	False	True	-0.1439513078902432	-0.8804519093890836	5	0.184139063850069	0.359842488176512	False												
ZFAND5	DAXX	False	False	True	0.6158536275589152	-0.7521885462074855	3	-0.470367540479345	1.46026320587756e-05	False												
ZFAND5	KEAP1	False	False	True	-0.4330642214818212	0.9058254551868866	2	1.73559209730498	2.02251945548657e-68	False												
ZFAND5	POGZ	False	False	True	0.9159344049927858	-0.2601128832740955	2	0.232697888377665	0.0214861194579868	False												
ZFAND5	SUMO1	False	False	True	0.24904784922586126	-0.33336012657551073	5	-0.377285309516264	0.0001117207750559	False												
ZFAND5	RELA	False	False	True	0.041718102895897426	0.6815194009481398	5	-0.0830794465946176	0.417800025186821	False												
ZFAND5	APPBP2	False	False	True	-0.8773350216570867	0.31255658836523975	2	0.545003299247486	3.61204486636261e-07	False												
ZFAND5	MDM2	False	False	True	0.3182331518201961	0.878219359487278	3	-0.217018650949934	0.0039017356820614	False												
ZFAND5	APP	False	False	True	-0.644006424707275	0.5550277320706977	3	-1.04508529532299	3.44863339135956e-95	False												
ZFAND5	RARA	False	False	True	-0.32745001691896136	-0.11879815926840885	5	-0.134025346348399	0.470907401425808	False												
ZFAND5	HDAC2	False	False	True	-0.3965193778705106	-0.3906465024361542	5	0.259535358284113	0.0008361525058334	False												
ZFAND5	SMARCA4	False	False	True	0.6957297002089133	0.06975468422444915	3	0.953516892892636	1.5462263306799199e-40	False												
ZFAND5	FOXM1	False	False	True	-0.22941154675871445	0.9192825266629212	2	-1.02887591325383	2.75716479948263e-37	False												
ZFAND5	SMAD4	False	False	True	0.38029656343382645	-0.1578129014523071	6	-0.344289037378692	0.0008306036986998	False												
ZFAND5	UBE2I	False	False	True	0.11191333835243807	0.5215048715326548	9	0.541353485949131	7.71955154642246e-11	False												
ZFAND5	MAPK8	False	False	True	-0.0907907196918481	0.9930882979436368	2	-0.407061251056666	0.0006688536814034	False												
ZFAND5	SREBF2	False	False	True	-0.48623577163423165	-0.7460311271408957	4	0.562968751522566	1.60496993764377e-18	False												
ZFAND5	NFKB1	False	False	True	0.0998201923707957	0.9826236844925329	2	-1.14746090520674	3.71257051919243e-33	False												
ZFAND5	KDM1A	False	False	True	-0.1977657041219301	0.39738924567759465	2	-0.670934478872568	5.0145131760153505e-15	False												
ZFAND5	NUP62	False	False	True	0.4104075992988648	0.8804475770283605	2	0.0660763746604051	0.510753851176048	False												
ZFAND5	KDM5B	False	False	True	0.09098879381909324	-0.9420857738464667	4	-0.428561805309032	3.40144853077765e-06	False												
ZFAND5	CTBP1	False	False	True	-0.47385304161110503	0.0435959864010583	3	1.72769068578088	3.9422793138365504e-110	False												
