Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SHF	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1, 0.7), array([ 0.95947179, -0.18918646]))	False
SHF	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1666666666666667, 0.4333333333333331), array([ 0.31625939, -0.41904148]))	False
SHF	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -1.0333333333333334), array([ 0.31625939, -0.41904148]))	False
SHF	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1, 0.5), array([ 0.31625939, -0.41904148]))	False
SHF	ENHA_JUND;PROM_TEAD1	0.769127936734863	0.717797224663965	False	((1.1, -0.5000000000000001), (-1.1333333333333335, 0.8999999999999999))	False
SHF	MEF2C;PROM_TEAD1	1.12855970518078	0.602437365204491	False	(array([ 0.95947179, -0.18918646]), (-1.1333333333333335, 0.8999999999999999))	False
SHF	PROM_TEAD1;YAP1	1.57447742464232	0.0435163814031866	False	((-1.1333333333333335, 0.8999999999999999), array([ 0.31625939, -0.41904148]))	False
SHF	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1666666666666667, 0.4333333333333331), array([-0.93292553, -0.19332137]))	False
SHF	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1333333333333335, -0.03333333333333344), array([-0.12444162, -0.95669742]))	False
SHF	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.8999999999999999), array([-0.95835616,  0.19674367]))	False
SHF	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.7), array([-0.95835616,  0.19674367]))	False
SHF	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.7), array([-0.43464417, -0.84086002]))	False
SHF	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1, 0.5), array([-0.07962662, -0.98387626]))	False
SHF	ENHA_RBPJ;MBD1	0.878219613768766	0.563658604297338	False	((1.1666666666666667, 0.23333333333333317), array([ 0.11209412, -0.94382367]))	False
SHF	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.033333333333333215), array([-0.63116724, -0.57809673]))	False
SHF	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([ 0.6480786 , -0.63287903]), (1.1, 0.7))	False
SHF	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([ 0.6480786 , -0.63287903]), (1.1666666666666667, 0.033333333333333215))	False
SHF	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.8999999999999999), array([-0.96483741, -0.07427669]))	False
SHF	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 0.8333333333333333), array([-0.96483741, -0.07427669]))	False
SHF	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1666666666666667, 1.1), array([-0.96483741, -0.07427669]))	False
SHF	PROM_SOX4;UBE2I	2.60866053888705	3.63947592097515e-07	False	((-1.1, 0.10000000000000009), array([-0.96483741, -0.07427669]))	False
SHF	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1333333333333335, 0.5666666666666667), array([ 0.7961417 , -0.62434991]))	False
SHF	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, 0.033333333333333215), array([ 0.7961417 , -0.62434991]))	False
SHF	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.71696486,  0.58382811]), (1.1333333333333335, -1.0333333333333334))	False
SHF	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.71696486,  0.58382811]), (1.1666666666666667, 0.033333333333333215))	False
SHF	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.2999999999999998), array([ 0.93494538, -0.31330133]))	False
SHF	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.033333333333333215), array([ 0.93494538, -0.31330133]))	False
SHF	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1666666666666667, 0.4333333333333331), array([0.83009188, 0.39825781]))	False
SHF	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, 0.5666666666666667), array([0.83009188, 0.39825781]))	False
SHF	ENHA_RBPJ;NOTCH1	0.405229915201106	1.0405041222572301e-09	False	((1.1666666666666667, 0.23333333333333317), array([0.83009188, 0.39825781]))	False
SHF	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.033333333333333215), array([0.83009188, 0.39825781]))	False
SHF	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([0.94330519, 0.18168281]), (1.1, -0.9000000000000001))	False
SHF	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.94330519, 0.18168281]), (1.1666666666666667, 0.033333333333333215))	False
SHF	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.7), array([ 0.6690134 , -0.41648803]))	False
SHF	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, 0.033333333333333215), array([ 0.6690134 , -0.41648803]))	False
SHF	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.8333333333333333), array([ 0.6690134 , -0.41648803]))	False
SHF	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.6333333333333333), array([0.04593463, 0.96299435]))	False
SHF	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.5666666666666667), array([0.04593463, 0.96299435]))	False
SHF	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, 0.033333333333333215), array([0.04593463, 0.96299435]))	False
SHF	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1666666666666667, 0.4333333333333331), array([ 0.84200246, -0.12464506]))	False
SHF	ENHA_RUNX1;UXT	1.54193924854184	0.190651300832941	False	((1.1666666666666667, 0.4333333333333331), array([-0.52492783,  0.85517102]))	False
SHF	ENHA_NR4A2;RXRA	0.355291999635043	2.19170398354113e-12	False	((1.1333333333333335, 0.16666666666666652), array([-0.32115121, -0.57192383]))	False
SHF	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.7), array([-0.32115121, -0.57192383]))	False
SHF	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1, 0.8999999999999999), array([ 0.67657885, -0.18102856]))	False
SHF	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.033333333333333215), array([ 0.67657885, -0.18102856]))	True
SHF	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1666666666666667, -0.9666666666666668), array([-0.77617049, -0.39135183]))	False
SHF	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1666666666666667, -0.9666666666666668), array([ 0.88606203, -0.40295758]))	False
SHF	CTNNB1;ENHA_GLIS2	0.33493468258206	2.95174010551369e-14	False	(array([0.54790766, 0.22935002]), (1.1, -0.7000000000000001))	False
SHF	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.54790766, 0.22935002]), (1.1333333333333335, -1.0333333333333334))	False
SHF	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([0.54790766, 0.22935002]), (1.1, -0.9000000000000001))	False
SHF	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.54790766, 0.22935002]), (1.1666666666666667, 0.033333333333333215))	False
SHF	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.54790766, 0.22935002]), (1.1666666666666667, 0.8333333333333333))	False
SHF	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1333333333333335, -0.2333333333333334), array([-0.55934989, -0.45672975]))	False
SHF	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1, -0.5000000000000001), array([0.92113545, 0.34343158]))	False
SHF	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1, -0.5000000000000001), array([-0.88103925,  0.42775134]))	False
SHF	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.5000000000000001), array([0.45286367, 0.8620949 ]))	False
SHF	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, 0.033333333333333215), array([0.45286367, 0.8620949 ]))	False
SHF	DNAJA3;ENHA_FOSL2	0.471327490788352	0.0013647515652587	False	(array([ 0.40955144, -0.89139173]), (1.1333333333333335, -0.8333333333333335))	False
SHF	ENHA_NFIA;SMAD4	0.559649591747178	2.04466095885757e-05	False	((1.1666666666666667, -0.16666666666666674), array([ 0.44699598, -0.30586034]))	False
SHF	ENHA_NFIX;SMAD4	0.455569919882516	1.04183286322006e-07	False	((1.1333333333333335, -0.03333333333333344), array([ 0.44699598, -0.30586034]))	False
SHF	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.5666666666666668), array([ 0.44699598, -0.30586034]))	False
SHF	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, 0.033333333333333215), array([ 0.44699598, -0.30586034]))	False
SHF	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([-0.48936481, -0.25919851]), (1.1, -0.5000000000000001))	False
SHF	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.48936481, -0.25919851]), (1.1, 0.7))	False
SHF	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([-0.48936481, -0.25919851]), (1.1666666666666667, -0.5666666666666668))	False
SHF	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1666666666666667, -0.5666666666666668), array([0.13028019, 0.96218368]))	False
SHF	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.5), array([0.13028019, 0.96218368]))	False
SHF	ENHA_ZBTB7B;PIN1	0.379324052705419	1.65112500023098e-08	False	((1.1666666666666667, 1.0333333333333332), array([ 0.58314613, -0.77656901]))	False
SHF	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1, 0.5), array([ 0.58314613, -0.77656901]))	False
SHF	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1, 1.1), array([0.50752678, 0.00081106]))	False
SHF	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.3666666666666665), array([0.50752678, 0.00081106]))	False
SHF	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.5), array([0.50752678, 0.00081106]))	False
SHF	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, 0.033333333333333215), array([0.50752678, 0.00081106]))	False
SHF	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1, 0.8999999999999999), array([-0.06244832, -0.341291  ]))	False
SHF	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.1), array([-0.06244832, -0.341291  ]))	False
SHF	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.5666666666666667), array([-0.06244832, -0.341291  ]))	False
SHF	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1333333333333335, -1.0333333333333334), array([-0.06244832, -0.341291  ]))	False
SHF	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.7), array([-0.06244832, -0.341291  ]))	False
SHF	ENHA_RBPJ;TP53	0.591282240146951	3.74650195755018e-06	False	((1.1666666666666667, 0.23333333333333317), array([-0.06244832, -0.341291  ]))	False
SHF	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.8333333333333333), array([-0.06244832, -0.341291  ]))	False
SHF	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1666666666666667, 1.1), array([-0.06244832, -0.341291  ]))	False
SHF	PROM_SOX4;TP53	2.32135143854157	2.69878315289202e-05	False	((-1.1, 0.10000000000000009), array([-0.06244832, -0.341291  ]))	False
SHF	ENHA_RBPJ;OGT	0.284652278220154	9.56375036755973e-13	False	((1.1666666666666667, 0.23333333333333317), array([-0.76980877, -0.67841727]))	False
SHF	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1, 0.2999999999999998), array([-0.86791236,  0.30351647]))	False
SHF	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.23333333333333317), array([-0.86791236,  0.30351647]))	False
SHF	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1666666666666667, 0.23333333333333317), array([ 0.03880625, -1.        ]))	False
SHF	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1666666666666667, 0.23333333333333317), array([-0.64279833,  0.79105363]))	False
SHF	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.74788618,  0.61710649]), (-1.1333333333333335, 0.30000000000000004))	False
SHF	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.79631779,  0.25190104]), (1.1333333333333335, 0.7666666666666666))	False
SHF	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.79631779,  0.25190104]), (-1.1333333333333335, 0.30000000000000004))	False
SHF	ENHA_ZBTB7B;GRB2	0.304604521404276	3.47013100411544e-06	False	((1.1666666666666667, 1.0333333333333332), array([-0.85945264, -0.07025674]))	False
SHF	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([0.78982654, 0.30968421]), (1.1666666666666667, -0.7666666666666668))	False
SHF	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([0.78982654, 0.30968421]), (1.1, 0.2999999999999998))	False
SHF	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([0.78982654, 0.30968421]), (1.1666666666666667, 0.033333333333333215))	False
SHF	ELF1;ENHA_SP1	0.3460123522763	5.75892969322197e-07	False	(array([0.55973455, 0.73059678]), (1.1, 0.7))	False
SHF	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.7666666666666666), array([-0.4683637 , -0.90850518]))	False
SHF	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.5), array([-0.4683637 , -0.90850518]))	False
SHF	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([-0.4683637 , -0.90850518]), (-1.1333333333333335, 0.30000000000000004))	False
SHF	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.5), array([-0.95486581, -0.12561496]))	False
SHF	ATXN1;ENHA_CREM	0.36059277343481	1.74907132671552e-08	False	(array([0.64027536, 0.16351561]), (1.1, -1.1))	False
SHF	ATXN1;ENHA_RBPJ	0.394032256966062	2.46157961408847e-13	False	(array([0.64027536, 0.16351561]), (1.1666666666666667, 0.23333333333333317))	False
SHF	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([0.64027536, 0.16351561]), (-1.1666666666666667, -0.7000000000000001))	False
SHF	CGGBP1;ENHA_RBPJ	0.890066283814448	0.877633670582915	False	(array([0.1987628 , 0.86808264]), (1.1666666666666667, 0.23333333333333317))	False
SHF	CDKN2C;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([ 0.47745445, -0.80748545]), (1.1666666666666667, 0.8333333333333333))	False
SHF	ENHA_TCF4;PSMA1	0.200765958802135	1.01510673110504e-18	False	((1.1666666666666667, 0.8333333333333333), array([-0.87859347, -0.41792593]))	False
SHF	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1666666666666667, 0.8333333333333333), array([ 0.31344893, -0.88937688]))	False
SHF	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([ 0.37491937, -0.9301012 ]), (1.1666666666666667, 0.8333333333333333))	False
SHF	ENHA_TCF4;POLR1A	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 0.8333333333333333), array([-0.61080976,  0.70605026]))	False
SHF	ENHA_TCF4;ZNF688	0.511374973514226	0.0048422038068537	False	((1.1666666666666667, 0.8333333333333333), array([-0.89646969,  0.22931941]))	False
SHF	ENHA_TCF4;HAT1	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 0.8333333333333333), array([0.0843127 , 0.94950537]))	False
SHF	ENHA_TCF4;MAGOHB	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 0.8333333333333333), array([-0.23586482, -0.96423176]))	False
SHF	ENHA_TCF4;MRPL10	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 0.8333333333333333), array([0.77720023, 0.4430108 ]))	False
SHF	ENHA_TCF4;RNF6	0.491471312536013	0.0002500820358445	False	((1.1666666666666667, 0.8333333333333333), array([0.67198501, 0.76225534]))	False
SHF	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1666666666666667, 0.8333333333333333), array([-0.82466383, -0.57961444]))	False
SHF	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([0.24389539, 0.93764641]), (1.1666666666666667, 0.8333333333333333))	False
SHF	ENHA_TCF4;NOL9	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 0.8333333333333333), array([ 0.97871521, -0.06265321]))	False
SHF	ENHA_TCF4;EXOSC1	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 0.8333333333333333), array([0.935849 , 0.2606474]))	False
SHF	ENHA_TCF4;PTGER3	0.531198830727035	0.0126557910022839	False	((1.1666666666666667, 0.8333333333333333), array([-0.49912584, -0.66980295]))	False
SHF	C1orf109;ENHA_TCF4	0.569294087868232	0.017690619826309	False	(array([ 0.53036576, -0.65165641]), (1.1666666666666667, 0.8333333333333333))	False
SHF	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1666666666666667, 0.8333333333333333), array([0.7925556 , 0.63982768]))	False
SHF	ENHA_TCF4;TXNL4B	0.334473225060403	7.55271173302418e-08	False	((1.1666666666666667, 0.8333333333333333), array([-0.08329217,  0.96443214]))	False
SHF	CHCHD2;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([-0.32169043, -0.93285243]), (1.1666666666666667, 0.8333333333333333))	False
SHF	ENHA_NFKB2;PROM_REL	0.846383155777986	0.860036415555195	False	((1.1, 0.09999999999999987), (-1.1, -0.5))	False
SHF	BANP;PROM_REL	0.638451973486871	0.106737886889186	False	(array([-0.79631779,  0.25190104]), (-1.1, -0.5))	False
SHF	GRB2;PROM_REL	1.00344126327369	1.0	False	(array([-0.85945264, -0.07025674]), (-1.1, -0.5))	False
SHF	BTRC;PROM_REL	0.991128810791731	1.0	False	(array([0.78982654, 0.30968421]), (-1.1, -0.5))	False
SHF	ELF1;PROM_REL	0.883094857799084	0.791594725080229	False	(array([0.55973455, 0.73059678]), (-1.1, -0.5))	False
SHF	FHL2;PROM_REL	0.921041823720534	0.819307728596188	False	(array([-0.4683637 , -0.90850518]), (-1.1, -0.5))	False
SHF	HDAC7;PROM_REL	1.08812369861198	0.719264344639452	False	(array([-0.95486581, -0.12561496]), (-1.1, -0.5))	False
SHF	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([0.64027536, 0.16351561]), (-1.1, -0.5))	False
SHF	CGGBP1;PROM_REL	0.967879661938632	1.0	False	(array([0.1987628 , 0.86808264]), (-1.1, -0.5))	False
SHF	CDKN2C;PROM_REL	0.972764091711876	1.0	False	(array([ 0.47745445, -0.80748545]), (-1.1, -0.5))	False
SHF	PROM_REL;PSMA1	0.897415318784585	0.796882786944979	False	((-1.1, -0.5), array([-0.87859347, -0.41792593]))	False
SHF	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([ 0.31344893, -0.88937688]), (-1.1, -0.5))	False
SHF	AES;PROM_REL	0.933420823171359	0.903978712738678	False	(array([ 0.37491937, -0.9301012 ]), (-1.1, -0.5))	False
SHF	POLR1A;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.61080976,  0.70605026]), (-1.1, -0.5))	False
SHF	PROM_REL;ZNF688	0.896378936598456	0.791114625463517	False	((-1.1, -0.5), array([-0.89646969,  0.22931941]))	False
SHF	HAT1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.0843127 , 0.94950537]), (-1.1, -0.5))	False
SHF	MAGOHB;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.23586482, -0.96423176]), (-1.1, -0.5))	False
SHF	MRPL10;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.77720023, 0.4430108 ]), (-1.1, -0.5))	False
SHF	PROM_REL;RNF6	0.924134857907327	0.893150368461654	False	((-1.1, -0.5), array([0.67198501, 0.76225534]))	False
SHF	MAD2L2;PROM_REL	1.13179059292041	0.610174068672845	False	(array([-0.82466383, -0.57961444]), (-1.1, -0.5))	False
SHF	CHAF1A;PROM_REL	0.827785256278676	0.60700227140069	False	(array([0.24389539, 0.93764641]), (-1.1, -0.5))	False
SHF	NOL9;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.97871521, -0.06265321]), (-1.1, -0.5))	False
SHF	EXOSC1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.935849 , 0.2606474]), (-1.1, -0.5))	False
SHF	PROM_REL;PTGER3	0.924134857907327	0.893150368461654	False	((-1.1, -0.5), array([-0.49912584, -0.66980295]))	False
SHF	C1orf109;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.53036576, -0.65165641]), (-1.1, -0.5))	False
SHF	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([0.7925556 , 0.63982768]), (-1.1, -0.5))	False
SHF	PROM_REL;TXNL4B	0.863925550858121	0.695276771654977	False	((-1.1, -0.5), array([-0.08329217,  0.96443214]))	False
SHF	CHCHD2;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.32169043, -0.93285243]), (-1.1, -0.5))	False
SHF	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	False	((1.1, 1.1), array([ 0.60849901, -0.83616897]))	False
SHF	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1666666666666667, 0.4333333333333331), array([-0.33932247, -0.33196103]))	False
SHF	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1666666666666667, 0.033333333333333215), array([-0.33932247, -0.33196103]))	False
SHF	DNMT1;ENHA_RUNX1	1.26776401005703	0.551576046817785	False	(array([-0.83580528,  0.4907574 ]), (1.1666666666666667, 0.4333333333333331))	False
SHF	ENHA_KLF9;PGR	0.0692141460710656	1.0101864506662801e-111	False	((1.1, -0.30000000000000004), array([0.12969755, 0.64345215]))	False
SHF	ENHA_JDP2;PGR	0.155027486264254	8.866741142366729e-28	False	((1.1333333333333335, -0.6333333333333334), array([0.12969755, 0.64345215]))	False
SHF	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.7), array([0.12969755, 0.64345215]))	False
SHF	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([0.12969755, 0.64345215]), (-1.1, -1.1))	False
SHF	CTR9;ENHA_NFIC	0.527178011167254	0.00099970267337	False	(array([ 0.72466024, -0.63307873]), (1.1, -0.10000000000000009))	False
SHF	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.9666666666666668), array([-0.97401561,  0.0870831 ]))	False
SHF	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.9666666666666668), array([-0.25725043,  0.71976318]))	False
SHF	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1666666666666667, 0.033333333333333215), array([-0.25725043,  0.71976318]))	False
SHF	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.22052483,  0.86021072]), (1.1333333333333335, 0.16666666666666652))	False
SHF	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([-0.22052483,  0.86021072]), (1.1, -0.5000000000000001))	False
SHF	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.22052483,  0.86021072]), (1.1666666666666667, 0.033333333333333215))	False
SHF	AR;ENHA_JUND	0.42111655205466	2.52654172320634e-12	False	(array([ 0.23037788, -0.78747533]), (1.1, -0.5000000000000001))	False
