Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIAH1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.50522559,  0.65130033]), (1.1333333333333335, 0.07971014492753636))	False
SIAH1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.95662495, 0.10379039]), (1.1333333333333335, -1.0681159420289856))	False
SIAH1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.23913043478260887), array([ 0.92094959, -0.28726011]))	False
SIAH1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.23913043478260887), array([ 0.92094959, -0.28726011]))	False
SIAH1	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1666666666666667, -0.8449275362318841), array([-0.81371552,  0.65752564]))	False
SIAH1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.21846788, 0.98194466]), (1.1, -0.23913043478260865))	False
SIAH1	ENHA_ZNF24;ZSCAN32	1.89240934329816	0.177115603212165	False	((1.1333333333333335, 1.0362318840579712), array([-0.85095572,  0.53715996]))	False
SIAH1	PROM_ZKSCAN1;ZSCAN32	2.36803006942295	0.075863869002394	False	((-1.1, 0.9533333333333331), array([-0.85095572,  0.53715996]))	False
SIAH1	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([ 0.30141571, -0.92586844]), (1.1333333333333335, 0.7492753623188408))	False
SIAH1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.30141571, -0.92586844]), (1.1333333333333335, 0.5579710144927539))	False
SIAH1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.30141571, -0.92586844]), (1.1333333333333335, 0.5579710144927539))	False
SIAH1	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.11159420289855082), array([-0.75493865, -0.74913974]))	False
SIAH1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.23913043478260887), array([-0.75493865, -0.74913974]))	True
SIAH1	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.23913043478260887), array([-0.75493865, -0.74913974]))	True
SIAH1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.46231884057971007), array([-0.95728841, -0.34430609]))	False
SIAH1	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.46231884057971007), array([-0.95728841, -0.34430609]))	False
SIAH1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5260869565217394), array([0.11157458, 0.9399259 ]))	False
SIAH1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5260869565217394), array([0.11157458, 0.9399259 ]))	False
SIAH1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.23913043478260887), array([-0.85545844, -0.48507402]))	False
SIAH1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.23913043478260887), array([-0.85545844, -0.48507402]))	False
SIAH1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.6536231884057971), array([0.10677712, 0.98464429]))	False
SIAH1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.30289855072463767), array([0.10677712, 0.98464429]))	False
SIAH1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.07971014492753636), array([0.10677712, 0.98464429]))	False
SIAH1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.10004998, -0.98961512]), (1.1, 1.0043478260869567))	False
SIAH1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.10004998, -0.98961512]), (1.1333333333333335, -0.30289855072463767))	False
SIAH1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.10004998, -0.98961512]), (1.1, 0.9086956521739133))	False
SIAH1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.89084898, -0.28746493]), (1.1, 0.9086956521739133))	False
SIAH1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9086956521739133), array([0.77274097, 0.59156705]))	False
SIAH1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.0843129 , -0.95358207]), (1.1333333333333335, 0.07971014492753636))	False
SIAH1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.0843129 , -0.95358207]), (1.1333333333333335, 0.5579710144927539))	False
SIAH1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.46231884057971007), array([-0.84111012, -0.59863554]))	False
SIAH1	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.11159420289855082), array([-0.84111012, -0.59863554]))	False
SIAH1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.46231884057971007), array([-0.84111012, -0.59863554]))	False
SIAH1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5579710144927539), array([-0.84111012, -0.59863554]))	False
SIAH1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1666666666666667, 0.11159420289855082), array([-0.78068867, -0.68675178]))	False
SIAH1	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6536231884057973), array([-0.78068867, -0.68675178]))	False
SIAH1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5579710144927539), array([-0.78068867, -0.68675178]))	False
SIAH1	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6855072463768117), array([ 0.0521642 , -0.99605172]))	False
SIAH1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5579710144927539), array([ 0.0521642 , -0.99605172]))	False
SIAH1	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1666666666666667, 0.11159420289855082), array([-0.71107616,  0.72955438]))	False
SIAH1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.7173913043478264), array([-0.71107616,  0.72955438]))	False
SIAH1	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1333333333333335, 0.07971014492753636), array([-0.71107616,  0.72955438]))	False
SIAH1	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1, 0.7173913043478264), array([-0.71107616,  0.72955438]))	False
SIAH1	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, 0.04782608695652191), array([-0.71107616,  0.72955438]))	False
SIAH1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.5579710144927539), array([-0.71107616,  0.72955438]))	False
SIAH1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.07971014492753614), array([0.88557858, 0.50404054]))	False
SIAH1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.91203139, -0.15715572]), (1.1, 0.9086956521739133))	False
SIAH1	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([0.07841463, 0.29537965]), (1.1333333333333335, -0.01594202898550723))	False
SIAH1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([0.07841463, 0.29537965]), (1.1, 1.1))	False
SIAH1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.07841463, 0.29537965]), (1.1666666666666667, 0.5898550724637683))	False
SIAH1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.07841463, 0.29537965]), (1.1333333333333335, -0.6855072463768116))	False
SIAH1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.07841463, 0.29537965]), (1.1666666666666667, 0.5898550724637683))	False
SIAH1	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([0.07841463, 0.29537965]), (1.1333333333333335, -0.01594202898550723))	False
SIAH1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([0.07841463, 0.29537965]), (1.1, 0.9086956521739133))	False
SIAH1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([0.07841463, 0.29537965]), (-1.1, 1.1))	False
SIAH1	ENHA_SOX4;TP53	2.39277056010992	1.54972910158321e-24	False	((1.1, 0.5260869565217394), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.8130434782608698), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_NR3C1;TP53	2.47896037800595	3.77989413792169e-25	False	((1.1666666666666667, 0.11159420289855082), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1, 0.7173913043478264), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.7811594202898553), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1, 1.0043478260869567), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1, 0.7173913043478264), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.5579710144927539), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_SOX4;TP53	2.39277056010992	1.54972910158321e-24	False	((1.1, 0.5260869565217394), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.8130434782608698), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1333333333333335, -1.0681159420289856), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_ZNF24;TP53	2.18476698965329	1.9184878179927e-18	False	((1.1333333333333335, 1.0362318840579712), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_YY1;TP53	2.84781425541282	1.22275527352178e-33	False	((1.1, 0.9086956521739133), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1, 0.7173913043478264), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.5579710144927539), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.7811594202898553), array([ 0.34516501, -0.07312518]))	False
SIAH1	ENHA_NR3C1;RELA	2.49559036358526	5.82738610959623e-26	False	((1.1666666666666667, 0.11159420289855082), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1, 0.7173913043478264), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7811594202898553), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_STAT3;RELA	3.04554641976615	4.75605955440958e-38	False	((1.1333333333333335, 0.7492753623188408), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1, 0.7173913043478264), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5579710144927539), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_GFI1;RELA	2.20133081318866	2.12388913652764e-18	False	((1.1, -0.6217391304347826), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_USF2;RELA	3.75234271177984	6.550066493835431e-54	False	((1.1666666666666667, 0.8768115942028989), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1333333333333335, 0.07971014492753636), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_CEBPB;RELA	3.43062180600981	4.52261055521498e-47	False	((1.1333333333333335, -1.0681159420289856), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1, 0.7173913043478264), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_NFKB1;RELA	4.70491833576171	1.40345179003449e-56	False	((1.1, 0.04782608695652191), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5579710144927539), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7811594202898553), array([-0.1704553 , -0.18707628]))	False
SIAH1	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.35949256, -0.92731208]), (1.1666666666666667, -0.7492753623188406))	False
SIAH1	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.35949256, -0.92731208]), (1.1333333333333335, 0.8449275362318842))	False
SIAH1	ATM;PROM_BHLHE41	1.56339098723271	0.0050624675036396	False	(array([ 0.35949256, -0.92731208]), (-1.1333333333333335, -1.051111111111111))	False
SIAH1	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1333333333333335, 0.8449275362318842), array([-0.35359125, -0.93580267]))	False
SIAH1	PROM_TFEB;SRPK1	1.89363853279254	0.0037336600168053	False	((-1.1333333333333335, 0.5622222222222222), array([-0.35359125, -0.93580267]))	False
SIAH1	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.95243294, -0.37455869]))	False
SIAH1	PROM_KLF6;RELA	2.59203668801033	2.7959972293855397e-29	False	((-1.1666666666666667, -0.26888888888888896), array([-0.1704553 , -0.18707628]))	False
SIAH1	ENHA_RELA;PROM_KLF6	3.24782314683248	4.74218445917157e-21	False	((1.1333333333333335, 0.2710144927536233), (-1.1666666666666667, -0.26888888888888896))	False
SIAH1	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([-0.95243294, -0.37455869]), (-1.1666666666666667, -0.26888888888888896))	False
SIAH1	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([0.91934864, 0.31983041]), (1.1333333333333335, 0.2710144927536233))	False
SIAH1	CUL2;PROM_TFE3	3.67492176693623	1.05816101264394e-09	False	(array([0.91934864, 0.31983041]), (-1.1, 0.5133333333333334))	False
SIAH1	APP;PROM_ARNT2	1.36639165270907	0.0621690433574498	False	(array([0.07841463, 0.29537965]), (-1.1, -1.1))	False
SIAH1	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1, -0.8130434782608695), array([-0.1720595 ,  0.97674482]))	False
SIAH1	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1666666666666667, -0.17536231884057962), array([-0.1720595 ,  0.97674482]))	False
SIAH1	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1, -0.8130434782608695), array([-0.9187694 ,  0.21990093]))	False
SIAH1	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.17536231884057962), array([-0.9187694 ,  0.21990093]))	False
SIAH1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.80141841,  0.68551134]), (1.1666666666666667, -0.17536231884057962))	False
SIAH1	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([-0.80141841,  0.68551134]), (1.1333333333333335, 0.2710144927536233))	False
SIAH1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1666666666666667, -0.17536231884057962), array([ 0.56780988, -0.85336013]))	False
SIAH1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.8449275362318842), array([ 0.56780988, -0.85336013]))	False
SIAH1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.7492753623188408), array([-0.68608975, -0.32855526]))	False
SIAH1	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1, -0.8130434782608695), array([-0.68608975, -0.32855526]))	False
SIAH1	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1333333333333335, 0.7492753623188408), array([-0.68608975, -0.32855526]))	False
SIAH1	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1666666666666667, -0.17536231884057962), array([-0.68608975, -0.32855526]))	False
SIAH1	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1333333333333335, 0.8449275362318842), array([-0.68608975, -0.32855526]))	False
SIAH1	COPS5;ENHA_STAT3	1.92572407531139	4.8882338040855705e-09	False	(array([-0.7588628 ,  0.64457251]), (1.1333333333333335, 0.7492753623188408))	False
SIAH1	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([-0.7588628 ,  0.64457251]), (1.1333333333333335, -0.1115942028985506))	False
SIAH1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([-0.7588628 ,  0.64457251]), (1.1666666666666667, -0.07971014492753614))	False
SIAH1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.7588628 ,  0.64457251]), (1.1, 0.04782608695652191))	False
SIAH1	COPS5;ENHA_STAT3	1.92572407531139	4.8882338040855705e-09	False	(array([-0.7588628 ,  0.64457251]), (1.1333333333333335, 0.7492753623188408))	False
SIAH1	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([-0.7588628 ,  0.64457251]), (1.1666666666666667, -0.17536231884057962))	False
SIAH1	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([-0.7588628 ,  0.64457251]), (1.1, 0.04782608695652191))	False
SIAH1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([-0.7588628 ,  0.64457251]), (1.1333333333333335, 0.8449275362318842))	False
SIAH1	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1666666666666667, -0.17536231884057962), array([-0.31267174,  0.94000473]))	False
SIAH1	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.8449275362318842), array([-0.31267174,  0.94000473]))	False
SIAH1	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1666666666666667, -0.17536231884057962), array([0.14895093, 0.9483681 ]))	False
SIAH1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1333333333333335, 0.8449275362318842), array([0.14895093, 0.9483681 ]))	False
SIAH1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.17536231884057962), array([0.5722105 , 0.82584008]))	False
SIAH1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1333333333333335, 0.8449275362318842), array([0.5722105 , 0.82584008]))	False
SIAH1	ENHA_FOXO3;FOXK1	2.64107681844828	4.36866485337335e-05	False	((1.1666666666666667, -0.7492753623188406), array([-0.76953493,  0.2060039 ]))	False
SIAH1	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1666666666666667, -0.17536231884057962), array([-0.76953493,  0.2060039 ]))	False
SIAH1	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.8449275362318842), array([-0.76953493,  0.2060039 ]))	False
SIAH1	ENHA_HOXA5;TWIST1	1.58864908738696	0.0009884481630629	False	((1.1, -0.5260869565217391), array([0.22449773, 0.61731123]))	False
SIAH1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.7492753623188408), array([0.22449773, 0.61731123]))	False
SIAH1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.7492753623188408), array([0.22449773, 0.61731123]))	False
SIAH1	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.17536231884057962), array([0.22449773, 0.61731123]))	False
SIAH1	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1333333333333335, 0.2710144927536233), array([0.22449773, 0.61731123]))	False
