Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC20	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0258426966292138), array([0.40558349, 0.86365784]))	False
LRRC20	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7539325842696631), array([0.91971609, 0.3822824 ]))	False
LRRC20	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1, -0.4325842696629213), array([-0.94629751, -0.05563438]))	False
LRRC20	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5314606741573036), array([-0.94629751, -0.05563438]))	False
LRRC20	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.70689833, -0.53084397]), (1.1666666666666667, -0.3831460674157303))	False
LRRC20	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([ 0.70689833, -0.53084397]), (1.1, -0.8775280898876405))	False
LRRC20	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.70689833, -0.53084397]), (1.1, -0.3584269662921348))	False
LRRC20	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.70689833, -0.53084397]), (1.1, 0.5314606741573036))	False
LRRC20	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7786516853932585), array([-0.03770099, -0.95715752]))	False
LRRC20	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5314606741573036), array([-0.03770099, -0.95715752]))	False
LRRC20	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.556179775280899), array([0.46584903, 0.76266535]))	False
LRRC20	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.012359550561797716), array([0.46584903, 0.76266535]))	False
LRRC20	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.33370786516853934), array([-0.95273494,  0.16259518]))	False
LRRC20	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.33370786516853934), array([-0.95273494,  0.16259518]))	False
LRRC20	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2595505617977528), array([-0.95273494,  0.16259518]))	False
LRRC20	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, -0.012359550561797716), array([0.97104596, 0.13417852]))	False
LRRC20	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([ 0.73567767, -0.67424841]), (1.1333333333333335, 0.8528089887640451))	False
LRRC20	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([ 0.73567767, -0.67424841]), (1.1666666666666667, -0.012359550561797716))	False
LRRC20	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.3584269662921349), array([ 0.94600923, -0.23756653]))	False
LRRC20	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.6853942 , 0.65469822]), (1.1666666666666667, 1.0258426966292138))	False
LRRC20	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.6853942 , 0.65469822]), (1.1, 1.0505617977528092))	False
LRRC20	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.68212431, -0.60872413]), (1.1666666666666667, -0.012359550561797716))	False
LRRC20	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1666666666666667, -0.012359550561797716), array([-0.44871987,  0.87430619]))	False
LRRC20	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.11035689,  0.98423904]), (1.1666666666666667, -1.050561797752809))	False
LRRC20	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.11035689,  0.98423904]), (1.1666666666666667, -0.012359550561797716))	False
LRRC20	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.012359550561797716), array([-0.56736506,  0.85158991]))	False
LRRC20	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8775280898876405), array([-0.24354308,  0.80869661]))	False
LRRC20	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.5808988764044944), array([0.96263445, 0.08004308]))	False
LRRC20	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1333333333333335, -1.0011235955056181), array([-0.87515546,  0.03607539]))	False
LRRC20	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.7786516853932585), array([ 0.91893869, -0.28339267]))	False
LRRC20	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6303370786516855), array([-0.8376601 ,  0.60846744]))	False
LRRC20	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.012359550561797716), array([0.23516909, 0.98269754]))	False
LRRC20	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6303370786516854), array([0.9312684 , 0.32174601]))	False
LRRC20	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.012359550561797716), array([0.9312684 , 0.32174601]))	False
LRRC20	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.951685393258427), array([0.23564053, 0.90356473]))	False
LRRC20	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.902247191011236), array([0.23564053, 0.90356473]))	False
LRRC20	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -1.050561797752809), array([0.23564053, 0.90356473]))	False
LRRC20	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.951685393258427), array([0.23564053, 0.90356473]))	False
LRRC20	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.902247191011236), array([0.23564053, 0.90356473]))	False
LRRC20	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7292134831460675), array([0.23564053, 0.90356473]))	False
LRRC20	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.951685393258427), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.08651685393258424), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.902247191011236), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.050561797752809), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.08651685393258424), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.7292134831460675), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.951685393258427), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.902247191011236), array([-0.92828049, -0.33194288]))	False
LRRC20	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.7292134831460675), array([-0.92828049, -0.33194288]))	False
LRRC20	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.06389823,  0.93821971]), (1.1333333333333335, -1.0011235955056181))	False
LRRC20	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.06389823,  0.93821971]), (1.1666666666666667, 0.7292134831460675))	False
LRRC20	CREB1;ENHA_NFIA	1.77832839420218	1.39783458787493e-05	False	(array([-0.51873104, -0.41758089]), (1.1666666666666667, 0.061797752808988804))	False
LRRC20	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.51873104, -0.41758089]), (1.1, -0.7292134831460675))	False
LRRC20	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.51873104, -0.41758089]), (1.1, -1.0258426966292136))	False
LRRC20	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([-0.51873104, -0.41758089]), (1.1666666666666667, 0.655056179775281))	False
LRRC20	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([-0.51873104, -0.41758089]), (1.1, -0.3584269662921348))	False
LRRC20	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0258426966292136), array([ 0.86322829, -0.34961632]))	False
LRRC20	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3584269662921349), array([ 0.86322829, -0.34961632]))	False
LRRC20	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1, -0.8775280898876405), array([ 0.86322829, -0.34961632]))	False
LRRC20	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3584269662921349), array([ 0.86322829, -0.34961632]))	False
LRRC20	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.5067415730337079), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3584269662921349), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1666666666666667, 0.655056179775281), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6303370786516855), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, -0.012359550561797716), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3584269662921349), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1, -1.1), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1333333333333335, -0.40786516853932586), array([ 0.22693285, -0.8526564 ]))	True
LRRC20	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.7786516853932586), array([ 0.22693285, -0.8526564 ]))	False
LRRC20	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.7786516853932586), array([ 0.07022722, -0.96761477]))	True
LRRC20	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.62944052,  0.82345401]), (1.1333333333333335, 0.7786516853932586))	False
LRRC20	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.07004031, -0.90715616]), (1.1333333333333335, 0.7786516853932586))	False
LRRC20	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70683264,  0.62164886]), (1.1, 0.16067415730337098))	False
LRRC20	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.70683264,  0.62164886]), (1.1, 0.5314606741573036))	False
LRRC20	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70683264,  0.62164886]), (1.1, 0.16067415730337098))	False
LRRC20	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.70683264,  0.62164886]), (1.1, 0.5314606741573036))	False
LRRC20	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.2348314606741575), array([-0.87245305, -0.19445299]))	False
LRRC20	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5314606741573036), array([-0.87245305, -0.19445299]))	False
LRRC20	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.902247191011236), array([0.38881721, 0.43792309]))	False
LRRC20	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5314606741573036), array([0.38881721, 0.43792309]))	False
LRRC20	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.1853932584269664), array([0.38881721, 0.43792309]))	False
LRRC20	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5314606741573036), array([0.38881721, 0.43792309]))	False
LRRC20	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.1853932584269664), array([-0.95789255, -0.03213649]))	False
LRRC20	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5314606741573036), array([-0.95789255, -0.03213649]))	False
LRRC20	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9764044943820225), array([-0.95789255, -0.03213649]))	False
LRRC20	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.7292134831460675), array([-0.43361325,  0.90083766]))	False
LRRC20	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.0258426966292136), array([-0.43361325,  0.90083766]))	False
LRRC20	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5314606741573036), array([-0.43361325,  0.90083766]))	False
LRRC20	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5314606741573036), array([-0.43361325,  0.90083766]))	False
LRRC20	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9764044943820225), array([-0.43361325,  0.90083766]))	False
LRRC20	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.10569606, -0.84594171]), (1.1, 0.5314606741573036))	False
LRRC20	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.10569606, -0.84594171]), (1.1666666666666667, -0.9764044943820225))	False
LRRC20	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5067415730337079), array([-0.17414129,  0.52359665]))	False
LRRC20	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5314606741573036), array([-0.17414129,  0.52359665]))	False
LRRC20	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.1853932584269664), array([-0.17414129,  0.52359665]))	False
LRRC20	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([-0.17414129,  0.52359665]))	False
LRRC20	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5314606741573036), array([-0.17414129,  0.52359665]))	False
LRRC20	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6056179775280901), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.5067415730337079), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1666666666666667, -1.050561797752809), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1, 0.5314606741573036), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6056179775280901), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1, 0.5314606741573036), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6056179775280901), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_ELK4;MAPK8	3.0178452310524	1.12461613513201e-32	False	((1.1, -0.8775280898876405), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.3584269662921348), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1, 0.5314606741573036), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_ATF2;MAPK8	3.14618533614376	3.12331784620645e-38	False	((1.1, -1.1), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1, 0.5314606741573036), array([-0.78552454, -0.27536739]))	False
LRRC20	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([ 0.33747062, -0.84840706]))	False
LRRC20	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5314606741573036), array([ 0.33747062, -0.84840706]))	False
LRRC20	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.28426966292134825), array([-0.52074937,  0.51069114]))	False
LRRC20	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.012359550561797716), array([-0.52074937,  0.51069114]))	False
LRRC20	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.7786516853932586), array([-0.52074937,  0.51069114]))	False
LRRC20	MCM7;PROM_SP2	3.59012876974843	2.74167861589012e-49	False	(array([0.46584903, 0.76266535]), (-1.1333333333333335, 0.392857142857143))	False
LRRC20	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.3089887640449438), array([-0.13627475, -0.54491377]))	False
LRRC20	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1333333333333335, -0.6303370786516854), array([-0.13627475, -0.54491377]))	False
LRRC20	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.4325842696629214), array([-0.13627475, -0.54491377]))	False
LRRC20	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1666666666666667, 0.655056179775281), array([-0.13627475, -0.54491377]))	False
LRRC20	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.7539325842696629), array([-0.13627475, -0.54491377]))	False
LRRC20	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9764044943820225), array([-0.13627475, -0.54491377]))	False
LRRC20	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.92320044, -0.36011627]), (1.1, -0.5067415730337079))	False
LRRC20	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.92320044, -0.36011627]), (1.1666666666666667, -0.08651685393258424))	False
LRRC20	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([-0.92320044, -0.36011627]), (1.1666666666666667, -0.012359550561797716))	False
LRRC20	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.92320044, -0.36011627]), (1.1666666666666667, -0.08651685393258424))	False
LRRC20	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.97883912, 0.04480945]), (1.1333333333333335, 1.0011235955056184))	False
LRRC20	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.97883912, 0.04480945]), (1.1666666666666667, -0.9764044943820225))	False
LRRC20	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.13958996, -0.39955184]), (1.1666666666666667, -0.902247191011236))	False
LRRC20	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.13958996, -0.39955184]), (1.1, -0.7292134831460675))	False
LRRC20	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.13958996, -0.39955184]), (1.1, 0.5314606741573036))	False
LRRC20	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.13958996, -0.39955184]), (1.1, 0.5314606741573036))	False
LRRC20	AR;ENHA_ETV5	2.86603414029518	2.54819138188298e-28	False	(array([-0.13958996, -0.39955184]), (1.1, -0.803370786516854))	False
LRRC20	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.13958996, -0.39955184]), (1.1666666666666667, -0.902247191011236))	False
LRRC20	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([-0.13958996, -0.39955184]), (1.1333333333333335, 0.6303370786516855))	False
LRRC20	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.13958996, -0.39955184]), (1.1, -0.3584269662921348))	False
LRRC20	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.13958996, -0.39955184]), (1.1, 0.5314606741573036))	False
LRRC20	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.13958996, -0.39955184]), (1.1, 0.5314606741573036))	False
LRRC20	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([-0.13958996, -0.39955184]), (1.1333333333333335, -0.40786516853932586))	False
LRRC20	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.72603183, 0.73499666]), (1.1, -0.21011235955056173))	False
LRRC20	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.72603183, 0.73499666]), (1.1666666666666667, -0.9764044943820225))	False
LRRC20	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.72603183, 0.73499666]), (1.1333333333333335, -0.40786516853932586))	False
LRRC20	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.57752392, -0.7783749 ]), (1.1666666666666667, 0.8775280898876407))	False
LRRC20	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.57752392, -0.7783749 ]), (1.1333333333333335, -0.40786516853932586))	False
LRRC20	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.16067415730337098), array([-0.82193315,  0.62844421]))	False
LRRC20	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.3584269662921349), array([-0.82193315,  0.62844421]))	False
LRRC20	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1, 0.16067415730337098), array([-0.82193315,  0.62844421]))	False
LRRC20	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([-0.82193315,  0.62844421]))	True
LRRC20	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.7786516853932586), array([ 0.58429938, -0.82193558]))	False
LRRC20	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.79686945, -0.47893762]), (1.1, -1.1))	False
LRRC20	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.75265416,  0.63603935]), (1.1666666666666667, 0.8775280898876407))	False
LRRC20	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.8775280898876407), array([-0.32896086,  0.93108647]))	False
LRRC20	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5314606741573036), array([0.14261246, 0.95475234]))	False
LRRC20	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5314606741573036), array([0.14261246, 0.95475234]))	False
LRRC20	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.2595505617977528), array([0.14261246, 0.95475234]))	False
LRRC20	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5314606741573036), array([0.14261246, 0.95475234]))	False
LRRC20	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5314606741573036), array([0.14261246, 0.95475234]))	False
LRRC20	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1666666666666667, 0.13595505617977532), array([0.46606128, 0.65351779]))	False
LRRC20	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1333333333333335, -0.6303370786516854), array([0.46606128, 0.65351779]))	False
LRRC20	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.33370786516853934), array([0.46606128, 0.65351779]))	False
