Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSP90AB4P	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, 0.30937499999999996), array([0.75606826, 0.30923411]))	False
HSP90AB4P	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6875), array([0.75606826, 0.30923411]))	False
HSP90AB4P	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.9625000000000001), array([0.08941381, 0.79347825]))	False
HSP90AB4P	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.9625000000000001), array([0.08941381, 0.79347825]))	False
HSP90AB4P	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6875), array([0.08941381, 0.79347825]))	False
HSP90AB4P	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -0.9968750000000001), array([-0.22261422, -0.738083  ]))	False
HSP90AB4P	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -0.9625000000000001), array([-0.22261422, -0.738083  ]))	False
HSP90AB4P	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.6875), array([-0.22261422, -0.738083  ]))	False
HSP90AB4P	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.48124999999999996), array([-0.43640805,  0.0799558 ]))	False
HSP90AB4P	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.9625000000000001), array([-0.43640805,  0.0799558 ]))	False
HSP90AB4P	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.5843750000000001), array([-0.43640805,  0.0799558 ]))	False
HSP90AB4P	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6875), array([-0.43640805,  0.0799558 ]))	False
HSP90AB4P	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.48124999999999996), array([-0.43640805,  0.0799558 ]))	False
HSP90AB4P	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.9625000000000001), array([-0.43640805,  0.0799558 ]))	False
HSP90AB4P	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6875), array([-0.43640805,  0.0799558 ]))	False
HSP90AB4P	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.61617159, -0.45108649]), (1.1333333333333335, -0.9625000000000001))	False
HSP90AB4P	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.61617159, -0.45108649]), (1.1333333333333335, -0.9625000000000001))	False
HSP90AB4P	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.61617159, -0.45108649]), (1.1333333333333335, 0.6875))	False
HSP90AB4P	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.9625000000000001), array([ 0.88863521, -0.45317263]))	False
HSP90AB4P	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.9625000000000001), array([ 0.88863521, -0.45317263]))	False
HSP90AB4P	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.6875), array([ 0.88863521, -0.45317263]))	False
HSP90AB4P	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -0.9625000000000001), array([0.98689565, 0.00442836]))	False
HSP90AB4P	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -0.9625000000000001), array([0.98689565, 0.00442836]))	False
HSP90AB4P	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6875), array([0.98689565, 0.00442836]))	False
HSP90AB4P	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.13749999999999996), array([-0.85502915,  0.55951059]))	False
HSP90AB4P	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.13749999999999996), array([-0.85502915,  0.55951059]))	False
HSP90AB4P	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6875), array([-0.85502915,  0.55951059]))	False
HSP90AB4P	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, 0.034375000000000044), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 0.9968750000000002), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.13749999999999996), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, 0.034375000000000044), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6875), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.721875), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.13749999999999996), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6875), array([0.28453395, 0.53735745]))	False
HSP90AB4P	PROM_IRF7;SMAD2	1.11056266936061	0.707273609734168	False	((-1.1, -1.1), array([0.28453395, 0.53735745]))	False
HSP90AB4P	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.13749999999999996), array([-0.83965785,  0.4987302 ]))	False
HSP90AB4P	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.13749999999999996), array([-0.83965785,  0.4987302 ]))	False
HSP90AB4P	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6875), array([-0.83965785,  0.4987302 ]))	False
HSP90AB4P	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.48125000000000007), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1666666666666667, 0.20625000000000004), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.48125000000000007), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.13749999999999996), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.48125000000000007), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1333333333333335, -0.55), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.6875), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_BCL6;NCOR2	0.382650797275388	1.99245565959272e-14	False	((1.1, -0.9968750000000001), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.13749999999999996), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.6875), array([ 0.33022868, -0.50086957]))	False
HSP90AB4P	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.13749999999999996), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1333333333333335, -0.6531250000000001), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1333333333333335, -0.55), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6875), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1333333333333335, -0.6531250000000001), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.6187500000000001), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1, -0.9968750000000001), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.13749999999999996), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6875), array([-0.44557014, -0.66262178]))	False
HSP90AB4P	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.48124999999999996), array([0.42589091, 0.28700382]))	False
HSP90AB4P	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1333333333333335, -0.55), array([0.42589091, 0.28700382]))	False
HSP90AB4P	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6875), array([0.42589091, 0.28700382]))	False
HSP90AB4P	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.6187500000000001), array([0.42589091, 0.28700382]))	False
HSP90AB4P	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.48124999999999996), array([0.42589091, 0.28700382]))	False
HSP90AB4P	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.6875), array([0.42589091, 0.28700382]))	False
HSP90AB4P	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.13749999999999996), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.515625), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1333333333333335, -0.55), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.6875), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1, 0.9624999999999999), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 1.03125), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.6187500000000001), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.13749999999999996), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.6875), array([-0.24509673, -0.35711097]))	False
HSP90AB4P	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1333333333333335, 0.89375), array([0.81697341, 0.23107203]))	False
HSP90AB4P	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.9625000000000001), array([0.81697341, 0.23107203]))	False
HSP90AB4P	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.721875), array([0.81697341, 0.23107203]))	False
HSP90AB4P	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.9625000000000001), array([0.81697341, 0.23107203]))	False
HSP90AB4P	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6875), array([0.81697341, 0.23107203]))	False
HSP90AB4P	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.16203131, -0.51137705]), (1.1, -0.5843750000000001))	False
HSP90AB4P	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.16203131, -0.51137705]), (1.1333333333333335, 0.6875))	False
HSP90AB4P	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.16203131, -0.51137705]), (1.1333333333333335, -0.859375))	False
HSP90AB4P	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.16203131, -0.51137705]), (1.1666666666666667, 1.03125))	False
HSP90AB4P	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.16203131, -0.51137705]), (1.1666666666666667, 0.30937499999999996))	False
HSP90AB4P	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.16203131, -0.51137705]), (1.1, -0.6875))	False
HSP90AB4P	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.16203131, -0.51137705]), (1.1333333333333335, -0.24062499999999998))	False
HSP90AB4P	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.16203131, -0.51137705]), (1.1333333333333335, 0.6875))	False
HSP90AB4P	ENHA_ATF3;MDM2	0.394257505215109	5.84164119155734e-13	False	((1.1333333333333335, -1.065625), array([-0.15680907, -0.60266846]))	False
HSP90AB4P	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.9281250000000001), array([-0.15680907, -0.60266846]))	False
HSP90AB4P	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1333333333333335, -0.24062499999999998), array([-0.15680907, -0.60266846]))	False
HSP90AB4P	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6875), array([-0.15680907, -0.60266846]))	False
HSP90AB4P	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1333333333333335, 1.1), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_ATF3;TP53	0.399414754711735	2.9107454668217295e-11	False	((1.1333333333333335, -1.065625), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1333333333333335, -0.9625000000000001), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1333333333333335, 1.1), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1, 1.0656250000000003), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.515625), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1333333333333335, -0.55), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.6875), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1, 1.0656250000000003), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1, 0.9624999999999999), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1666666666666667, 1.03125), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1666666666666667, -1.03125), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1333333333333335, -0.9625000000000001), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.7906250000000001), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.6875), array([-0.04395163, -0.38023947]))	False
HSP90AB4P	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.4125000000000001), array([ 0.25133553, -0.39616668]))	False
HSP90AB4P	ENHA_TWIST1;RELA	0.356153902639553	5.97887248850331e-24	False	((1.1, 0.9624999999999999), array([ 0.25133553, -0.39616668]))	False
HSP90AB4P	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1333333333333335, -0.859375), array([ 0.25133553, -0.39616668]))	False
HSP90AB4P	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1666666666666667, 1.03125), array([ 0.25133553, -0.39616668]))	False
HSP90AB4P	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.7906250000000001), array([ 0.25133553, -0.39616668]))	False
HSP90AB4P	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1333333333333335, 0.6875), array([ 0.25133553, -0.39616668]))	False
HSP90AB4P	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.13749999999999996), array([0.28027234, 0.72724178]))	False
HSP90AB4P	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.13749999999999996), array([0.28027234, 0.72724178]))	False
HSP90AB4P	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7906250000000001), array([0.28027234, 0.72724178]))	False
HSP90AB4P	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6875), array([0.28027234, 0.72724178]))	False
HSP90AB4P	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1666666666666667, 0.20625000000000004), array([-0.36475463, -0.96823166]))	False
HSP90AB4P	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7906250000000001), array([-0.36475463, -0.96823166]))	False
HSP90AB4P	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.6875), array([-0.36475463, -0.96823166]))	False
HSP90AB4P	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.13749999999999996), array([-0.93393023, -0.22690328]))	False
