Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAF12	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5648648648648649), array([-0.78497915, -0.53515121]))	False
TAF12	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1333333333333335, 0.35675675675675667), array([0.51963779, 0.73739516]))	False
TAF12	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1333333333333335, 0.35675675675675667), array([0.51963779, 0.73739516]))	False
TAF12	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.93910424, -0.22290418]), (1.1, 0.9513513513513514))	False
TAF12	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.93910424, -0.22290418]), (1.1, 0.9513513513513514))	False
TAF12	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([ 0.82639781, -0.33242977]), (1.1, -1.010810810810811))	False
TAF12	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.82639781, -0.33242977]), (1.1, -0.38648648648648654))	False
TAF12	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([ 0.82639781, -0.33242977]), (1.1, -1.1))	False
TAF12	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([ 0.82639781, -0.33242977]), (1.1, -1.1))	False
TAF12	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([0.9737108 , 0.07742099]), (1.1, -0.8324324324324325))	False
TAF12	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([0.9737108 , 0.07742099]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([0.9737108 , 0.07742099]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1, 0.9513513513513514), array([ 0.76032567, -0.6579788 ]))	False
TAF12	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1, 0.9513513513513514), array([ 0.76032567, -0.6579788 ]))	False
TAF12	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1, 0.9513513513513514), array([-0.7303112 ,  0.67230987]))	False
TAF12	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1666666666666667, -0.9513513513513514), array([-0.7303112 ,  0.67230987]))	False
TAF12	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1, 0.9513513513513514), array([-0.7303112 ,  0.67230987]))	False
TAF12	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1, 0.9513513513513514), array([ 0.94875869, -0.23607375]))	False
TAF12	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1, 0.9513513513513514), array([ 0.94875869, -0.23607375]))	False
TAF12	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9513513513513514), array([0.6731809 , 0.66557041]))	False
TAF12	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9513513513513514), array([0.6731809 , 0.66557041]))	False
TAF12	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9513513513513514), array([0.93372766, 0.2390695 ]))	False
TAF12	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9513513513513514), array([0.93372766, 0.2390695 ]))	False
TAF12	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1, 0.9513513513513514), array([ 0.73034625, -0.5499925 ]))	False
TAF12	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1, 0.9513513513513514), array([ 0.73034625, -0.5499925 ]))	False
TAF12	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.5945945945945945), array([-0.01645726,  0.98763082]))	False
TAF12	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.5945945945945945), array([-0.01645726,  0.98763082]))	False
TAF12	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1666666666666667, -0.05945945945945952), array([-0.59425962,  0.84261422]))	False
TAF12	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.8027027027027027), array([-0.28084391, -0.8019406 ]))	False
TAF12	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.8027027027027027), array([-0.28084391, -0.8019406 ]))	False
TAF12	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1333333333333335, -0.8027027027027027), array([0.96150847, 0.06096735]))	False
TAF12	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1333333333333335, -0.8027027027027027), array([0.96150847, 0.06096735]))	False
TAF12	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.38648648648648654), array([-0.97957385,  0.21623011]))	False
TAF12	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1666666666666667, -1.0405405405405406), array([-0.97957385,  0.21623011]))	False
TAF12	EIF4ENIF1;ENHA_BCL6	0.51043522319708	0.0393573399077256	False	(array([ 0.90910494, -0.32200725]), (1.1666666666666667, -1.0405405405405406))	False
TAF12	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1666666666666667, 0.9216216216216218), array([-0.84333896,  0.6197542 ]))	False
TAF12	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.22551644, 0.98485068]), (1.1333333333333335, -0.5351351351351352))	False
TAF12	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.22551644, 0.98485068]), (1.1333333333333335, -0.5351351351351352))	False
TAF12	ENHA_SMAD5;SF3B1	0.317927460472482	0.0001991632092239	False	((1.1666666666666667, 0.4756756756756757), array([0.92260483, 0.35362769]))	False
TAF12	ENHA_NFYA;NFYB	0.377729921260197	0.0026930641304591	False	((1.1, 0.05945945945945952), array([0.36722852, 0.92654483]))	False
TAF12	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5351351351351352), array([ 0.2175896 , -0.93511376]))	False
TAF12	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5351351351351352), array([ 0.2175896 , -0.93511376]))	False
TAF12	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -0.9216216216216218), array([ 0.2175896 , -0.93511376]))	False
TAF12	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -0.9513513513513514), array([-0.9491133, -0.3205355]))	False
TAF12	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -0.9216216216216218), array([-0.9491133, -0.3205355]))	False
TAF12	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9513513513513514), array([0.94922437, 0.02958418]))	False
TAF12	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.891891891891892), array([0.94922437, 0.02958418]))	False
TAF12	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9513513513513514), array([0.94922437, 0.02958418]))	False
TAF12	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -0.891891891891892), array([-0.90562853, -0.35253507]))	False
TAF12	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -0.8621621621621622), array([ 0.08293352, -0.98286467]))	False
TAF12	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -0.8621621621621622), array([ 0.08293352, -0.98286467]))	False
TAF12	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.8621621621621622), array([ 0.78154832, -0.55533938]))	False
TAF12	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.8621621621621622), array([ 0.78154832, -0.55533938]))	False
TAF12	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1, -0.5648648648648649), array([0.83289133, 0.5088969 ]))	False
TAF12	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.5648648648648649), array([ 0.13923654, -0.93745397]))	False
TAF12	EFTUD2;ENHA_HSF1	0.586741835144893	0.0076996117909862	False	(array([-0.82935441, -0.59431368]), (1.1, -0.5648648648648649))	False
TAF12	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1, -1.1), array([-0.76937192, -0.68067804]))	False
TAF12	ENHA_ATF4;LDOC1	0.415960910075183	0.00024929282687	False	((1.1, -1.1), array([-0.76937192, -0.68067804]))	False
TAF12	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.7135135135135136), array([ 0.01559341, -0.98736093]))	False
TAF12	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -0.9810810810810812), array([-0.67644802,  0.79690636]))	False
TAF12	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7135135135135136), array([-0.67644802,  0.79690636]))	False
TAF12	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.38648648648648654), array([ 0.23185695, -0.66249129]))	False
TAF12	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.35675675675675667), array([ 0.23185695, -0.66249129]))	False
TAF12	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, -0.05945945945945952), array([ 0.23185695, -0.66249129]))	False
TAF12	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.029729729729729648), array([ 0.23185695, -0.66249129]))	True
TAF12	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.35675675675675667), array([ 0.23185695, -0.66249129]))	False
TAF12	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1333333333333335, 0.35675675675675667), array([-0.92364394,  0.1060784 ]))	False
TAF12	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -0.9216216216216218), array([-0.92364394,  0.1060784 ]))	False
TAF12	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1333333333333335, 0.35675675675675667), array([-0.92364394,  0.1060784 ]))	False
TAF12	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.5351351351351352), array([0.89558582, 0.49476718]))	False
TAF12	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1, -1.010810810810811), array([0.89558582, 0.49476718]))	False
TAF12	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1333333333333335, 0.35675675675675667), array([0.89558582, 0.49476718]))	False
TAF12	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.5351351351351352), array([0.89558582, 0.49476718]))	False
TAF12	ENHA_RELA;KAT2A	0.265075550343741	9.10557042710171e-14	False	((1.1333333333333335, 0.35675675675675667), array([0.89558582, 0.49476718]))	False
TAF12	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.35675675675675667), array([-0.89739644, -0.18631288]))	False
TAF12	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.35675675675675667), array([-0.89739644, -0.18631288]))	False
TAF12	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.35675675675675667), array([0.34920736, 0.88604032]))	False
TAF12	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.35675675675675667), array([0.34920736, 0.88604032]))	False
TAF12	ENHA_RELA;SNRNP70	0.469004610512583	0.0011090304093015	False	((1.1333333333333335, 0.35675675675675667), array([-0.40137117, -0.93390263]))	False
TAF12	ENHA_SMAD5;SNRNP70	0.464782914644822	0.0430545311363084	False	((1.1666666666666667, 0.4756756756756757), array([-0.40137117, -0.93390263]))	False
TAF12	ENHA_RELA;SNRNP70	0.469004610512583	0.0011090304093015	False	((1.1333333333333335, 0.35675675675675667), array([-0.40137117, -0.93390263]))	False
TAF12	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1333333333333335, 0.35675675675675667), array([-0.97462752,  0.0246495 ]))	False
TAF12	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1333333333333335, 0.35675675675675667), array([-0.97462752,  0.0246495 ]))	False
TAF12	CALM1;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([0.61013518, 0.62255204]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	CALM1;ENHA_RELA	0.379141375057287	5.96762490050391e-05	False	(array([0.61013518, 0.62255204]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	ENHA_RELA;EZH2	0.379141375057287	5.96762490050391e-05	False	((1.1333333333333335, 0.35675675675675667), array([-0.33844006,  0.95120022]))	False
TAF12	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.5054054054054054), array([-0.33844006,  0.95120022]))	False
TAF12	ENHA_RELA;EZH2	0.379141375057287	5.96762490050391e-05	False	((1.1333333333333335, 0.35675675675675667), array([-0.33844006,  0.95120022]))	False
TAF12	AKAP8L;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([0.13501662, 0.91002787]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	AKAP8L;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([0.13501662, 0.91002787]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	DNAJA3;ENHA_RELA	0.433880008579887	0.0001408255248515	False	(array([ 0.48496324, -0.78184327]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	DNAJA3;ENHA_RELA	0.433880008579887	0.0001408255248515	False	(array([ 0.48496324, -0.78184327]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.93878798, -0.28484074]), (1.1333333333333335, 0.0))	False
TAF12	ECSIT;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([-0.93878798, -0.28484074]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	ECSIT;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([-0.93878798, -0.28484074]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.93878798, -0.28484074]), (1.1333333333333335, 0.0))	False
TAF12	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.33773165, -0.92875932]), (1.1333333333333335, 0.0))	False
TAF12	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([ 0.33773165, -0.92875932]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.33773165, -0.92875932]), (1.1666666666666667, 0.029729729729729648))	False
TAF12	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([ 0.33773165, -0.92875932]), (1.1333333333333335, 0.35675675675675667))	False
TAF12	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.33773165, -0.92875932]), (1.1333333333333335, 0.0))	False
TAF12	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, 0.0), array([-0.63068467,  0.73120425]))	False
TAF12	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1333333333333335, 0.0), array([-0.63068467,  0.73120425]))	False
TAF12	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.0), array([-0.87776296,  0.34647645]))	False
TAF12	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1333333333333335, 0.35675675675675667), array([-0.87776296,  0.34647645]))	False
TAF12	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1333333333333335, 0.35675675675675667), array([-0.87776296,  0.34647645]))	False
TAF12	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, 0.0), array([-0.87776296,  0.34647645]))	False
TAF12	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7432432432432432), array([-0.33779579, -0.92608119]))	False
TAF12	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.0), array([-0.33779579, -0.92608119]))	False
TAF12	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.35675675675675667), array([-0.33779579, -0.92608119]))	False
TAF12	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.029729729729729648), array([-0.33779579, -0.92608119]))	False
TAF12	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.35675675675675667), array([-0.33779579, -0.92608119]))	False
TAF12	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, 0.0), array([-0.33779579, -0.92608119]))	False
TAF12	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, 0.0), array([0.61377395, 0.72784011]))	False
TAF12	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1666666666666667, 0.029729729729729648), array([0.61377395, 0.72784011]))	False
TAF12	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1333333333333335, 0.0), array([0.61377395, 0.72784011]))	False
TAF12	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5351351351351352), array([0.60236068, 0.83285706]))	False
TAF12	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.35675675675675667), array([0.60236068, 0.83285706]))	True
TAF12	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.2081081081081082), array([0.60236068, 0.83285706]))	False
TAF12	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1666666666666667, -0.05945945945945952), array([0.60236068, 0.83285706]))	False
TAF12	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5351351351351352), array([0.60236068, 0.83285706]))	False
TAF12	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.35675675675675667), array([0.60236068, 0.83285706]))	True
TAF12	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.9513513513513514), array([0.17024882, 0.97362557]))	False
TAF12	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1, -0.2081081081081082), array([0.17024882, 0.97362557]))	False
TAF12	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1333333333333335, 0.44594594594594605), array([0.17024882, 0.97362557]))	False
TAF12	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.9513513513513514), array([0.17024882, 0.97362557]))	False
TAF12	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([0.93659157, 0.2589195 ]), (1.1666666666666667, -0.9513513513513514))	False
TAF12	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([0.93659157, 0.2589195 ]), (1.1, -0.9216216216216218))	False
TAF12	CHD8;ENHA_SMAD3	0.533659591838803	0.0012167407178807	False	(array([0.93659157, 0.2589195 ]), (1.1333333333333335, 0.44594594594594605))	False
TAF12	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.0), array([-0.70031128, -0.49689913]))	False
TAF12	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, 0.029729729729729648), array([-0.70031128, -0.49689913]))	False
TAF12	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.0), array([-0.70031128, -0.49689913]))	False
TAF12	ENHA_ZKSCAN5;SUV39H1	0.261781886767909	0.000267895847496	False	((1.1, 1.0405405405405408), array([0.71078018, 0.74713102]))	False
TAF12	ENHA_SMAD5;SUV39H1	0.366297251074624	0.0020013947296923	False	((1.1666666666666667, 0.4756756756756757), array([0.71078018, 0.74713102]))	False
TAF12	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1333333333333335, 1.0153846153846153), array([0.71078018, 0.74713102]))	False
TAF12	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1, 0.9513513513513514), array([-0.58519893, -0.79850441]))	False
TAF12	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1, 0.9513513513513514), array([-0.58519893, -0.79850441]))	False
TAF12	CSNK1E;ENHA_TP53	0.524093696829626	0.0954520140574295	False	(array([-0.95097361,  0.08199911]), (1.1, 0.9513513513513514))	False
TAF12	CSNK1E;ENHA_TP53	0.524093696829626	0.0954520140574295	False	(array([-0.95097361,  0.08199911]), (1.1, 0.9513513513513514))	False
TAF12	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1, 0.9513513513513514), array([-0.78461489,  0.70061819]))	False
TAF12	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1, 0.9513513513513514), array([-0.78461489,  0.70061819]))	False
TAF12	CSNK2B;ENHA_TP53	0.524093696829626	0.0954520140574295	False	(array([ 0.57971062, -0.83791617]), (1.1, 0.9513513513513514))	False
TAF12	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([ 0.57971062, -0.83791617]), (1.1333333333333335, 0.8918918918918919))	False
TAF12	CSNK2B;ENHA_TP53	0.524093696829626	0.0954520140574295	False	(array([ 0.57971062, -0.83791617]), (1.1, 0.9513513513513514))	False
TAF12	ENHA_RELA;TBK1	0.559115251945623	0.0096398678963276	False	((1.1333333333333335, 0.35675675675675667), array([-0.75846394,  0.64462231]))	False
TAF12	ENHA_RELA;TBK1	0.559115251945623	0.0096398678963276	False	((1.1333333333333335, 0.35675675675675667), array([-0.75846394,  0.64462231]))	False
TAF12	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.38648648648648654), array([-0.27627941,  0.95222214]))	False
TAF12	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9513513513513514), array([-0.27627941,  0.95222214]))	False
TAF12	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.9513513513513514), array([-0.27627941,  0.95222214]))	False
TAF12	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.7432432432432432), array([0.14320055, 0.95353476]))	False
TAF12	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.5648648648648649), array([0.14320055, 0.95353476]))	False
TAF12	ENHA_SMAD3;MAP3K7	0.254551320539484	0.0492708965746736	False	((1.1333333333333335, 0.44594594594594605), array([0.56804511, 0.83492377]))	False
TAF12	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1, 0.9513513513513514), array([-0.82841859,  0.15814212]))	False
TAF12	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1, 0.9513513513513514), array([-0.82841859,  0.15814212]))	False
TAF12	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1, 0.9513513513513514), array([ 0.79035926, -0.52526943]))	False
TAF12	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1, 0.9513513513513514), array([ 0.79035926, -0.52526943]))	False
TAF12	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1, 0.9513513513513514), array([-0.12680278,  0.84897869]))	False
TAF12	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1, 0.9513513513513514), array([-0.12680278,  0.84897869]))	False
TAF12	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1, 0.9513513513513514), array([-0.98314941,  0.16459587]))	False
