promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BACH1-IT2	ENHA_GLI3	True	False	False	1.1	-0.5176470588235295	3	-3.01530386004786	4.55622017655868e-29	False											0.420317688396771	9.7132772258982e-09
BACH1-IT2	ENHA_MITF	True	False	False	1.1333333333333335	-0.06470588235294117	1	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0001450796672611
BACH1-IT2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5176470588235296	2	-1.0201436715832	0.760095716867361	False											0.692513865924737	0.0008950594473899
BACH1-IT2	ENHA_MYC	True	False	False	1.1	0.06470588235294117	29	0.678826795642739	2.0942350848026002e-26	False											0.316947508598501	8.96572965603539e-10
BACH1-IT2	ENHA_TFAP2A	True	False	False	1.1	0.8411764705882354	7	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	6.25360304953292e-22
BACH1-IT2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6470588235294118	4	3.96311114709988	0.0	False											0.637737137263592	0.008677727321950122
BACH1-IT2	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.6539792193895759	0.0009450266100999036
BACH1-IT2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5823529411764706	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
BACH1-IT2	ENHA_POU2F2	True	False	False	1.1	0.2588235294117647	2	0.0211567803891983	0.984168727472528	False											1.1168162351404611	0.00059433726464525
BACH1-IT2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4529411764705883	6	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
BACH1-IT2	ENHA_IRF3	True	False	False	1.1	-0.32352941176470584	3	-0.741767567552619	5.2616063874333e-12	False											0.733502481328819	0.0061289630426608
BACH1-IT2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.32352941176470584	4	-6.53099636690485	2.85150155789745e-13	False											0.5201363512471631	3.3837203044235812e-09
BACH1-IT2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7764705882352942	5	-0.234793954519332	0.642460693171194	False											0.419895876047718	2.0377019977292197e-18
BACH1-IT2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.035294117647059	11	-1.24764079331658	9.42804687986243e-41	False											0.484576095488043	2.35272761521451e-08
BACH1-IT2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	2	-0.292547712357605	0.878084518955477	False											0.4079334400845	1.366741746972315e-08
BACH1-IT2	ENHA_VDR	True	False	False	1.1	1.0352941176470591	10	-1.31491948990578	3.43338619897588e-16	False											0.4754659936949675	1.841532675323485e-06
BACH1-IT2	ENHA_TFE3	True	False	False	1.1333333333333335	0.9058823529411764	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
BACH1-IT2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.12941176470588234	12	-2.10733867169339	2.35750687958844e-137	False											0.42480056883775796	1.7140326928766852e-10
BACH1-IT2	ENHA_GATA1	True	False	False	1.1	-0.711764705882353	1	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
BACH1-IT2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8411764705882354	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
BACH1-IT2	ENHA_USF2	True	False	False	1.1666666666666667	0.9705882352941178	2	1.05894712497317	3.42859503696686e-32	False											0.752272888062392	0.41186237271716974
BACH1-IT2	ENHA_SOX9	True	False	False	1.1	0.4529411764705884	2	0.593626064052482	0.0005889411370576	False											0.420607751609921	0.0050002386602551315
BACH1-IT2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.15714285714285725	12	-1.71781633176476	4.4824481230612196e-57	False											0.3815278209876975	5.060190765244221e-07
BACH1-IT2	PROM_VDR	False	True	False	-1.1	0.785714285714286	16	-1.31491948990578	3.43338619897588e-16	False											3.543888305070975	0.0010652028679197
BACH1-IT2	PROM_DBP	False	True	False	-1.1666666666666667	-0.4714285714285714	1	3.06287351376417	1.528952950831e-42	False											3.42913398626526	0.0006368332424627
BACH1-IT2	PROM_NFE2L2	False	True	False	-1.1	-0.15714285714285703	15	-2.10733867169339	2.35750687958844e-137	False											1.27815521505572	0.480516578406417
BACH1-IT2	PROM_ATF3	False	True	False	-1.1	-1.1	21	-0.363412288333933	0.0004899812137875	False											1.1568417768075	0.431386018480203
BACH1-IT2	PROM_CREB1	False	True	False	-1.1333333333333335	-0.7857142857142858	21	-0.600232504411478	4.5967343029176706e-09	False											0.722727667342064	0.0348366084336061
BACH1-IT2	PROM_SREBF1	False	True	False	-1.1666666666666667	0.47142857142857153	14	2.33049101833238	6.57549062582311e-219	False											0.488239935319116	0.024765685757284953
BACH1-IT2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.1	2	-1.43866192496323	0.327881886384793	False											0.19019421448184148	1.0095454714579794e-14
BACH1-IT2	BTRC	False	False	True	-0.09756960368025258	-0.03636768219852058	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
BACH1-IT2	DDIT3	False	False	True	-0.32608677060566016	-0.3008899102527517	5	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
BACH1-IT2	ZBTB16	False	False	True	-0.19922820085312873	0.8643350057449845	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
BACH1-IT2	HMGA1	False	False	True	-0.555173261827148	0.8491010260821357	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
BACH1-IT2	JUN	False	False	True	-0.08865738705867152	0.22907689297286704	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
BACH1-IT2	IKBKG	False	False	True	0.28350824734711083	0.7741979426406719	2	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0006117494139637	0.0005369885125583	1.13922253392199	0.0128508055569323	0.0118619970692228	1.08335936031168	1.0	1.0	0.20786825664327	3.60155396114976e-22
BACH1-IT2	ATXN1	False	False	True	-0.0147580981753382	-0.926856974337612	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
BACH1-IT2	PPARG	False	False	True	-0.4127604760096717	-0.16964392290056687	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
BACH1-IT2	ZBTB17	False	False	True	-0.8284183887803542	0.4793166122282529	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0014504675827448	0.0010824173917831	1.34002612463146	0.0136563473816587	0.0119619864143921	1.1416454515638	1.0	1.0	0.104651377904172	1.1616505733179099e-79
BACH1-IT2	PLK1	False	False	True	-0.6019244835013358	-0.5597061834680239	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
BACH1-IT2	MAPK7	False	False	True	-0.7115398581616285	-0.5960458130666664	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
BACH1-IT2	NCOR2	False	False	True	-0.40113273734308214	-0.7532933692253719	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
BACH1-IT2	CREBBP	False	False	True	0.09308267019925905	0.061963198167949714	17	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
BACH1-IT2	TRIM28	False	False	True	0.383451435481721	0.025279883137585	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
BACH1-IT2	YY1	False	False	True	0.12886429415736453	-0.4875978236062816	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
BACH1-IT2	MED23	False	False	True	0.7684220714400642	0.4288723184107869	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
BACH1-IT2	SRC	False	False	True	-0.9112374056964233	-0.09720841460339308	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
BACH1-IT2	SMAD3	False	False	True	0.46007127375888207	0.2503703012438061	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
BACH1-IT2	KPNA3	False	False	True	-0.8860322159514059	0.35695121098204635	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
BACH1-IT2	LMNA	False	False	True	0.5225985100018107	0.6657726868437776	2	-1.66786957314396	2.23290367368331e-97	False	0.0025967207933262	0.0114112715416861	0.0004193793103917	0.0001627471637421	2.57687630769523	0.0099506011784216	0.0058166810367832	1.71070084735548	1.0	1.0	0.162273954723205	7.386165318486341e-09
BACH1-IT2	MEN1	False	False	True	0.8041649610260239	-0.5731545271764861	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
BACH1-IT2	MAPK3	False	False	True	0.42912768957527725	-0.812397557983792	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
BACH1-IT2	MAPK1	False	False	True	0.39431310835808747	-0.8412421752184046	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
BACH1-IT2	ATF2	False	False	True	0.8525024217540587	-0.14284458769359354	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
BACH1-IT2	TP53	False	False	True	0.2883929204487157	0.020300824657279993	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
BACH1-IT2	IKBKE	False	False	True	0.9933661354309758	0.1500407629837481	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0007063424004916	0.0002733055971168	2.58444176754112	0.0140105442839424	0.0089843323209571	1.55944190212787	1.0	1.0	0.626458719952101	0.0032064184037161
BACH1-IT2	TEAD2	False	False	True	0.628559145819886	0.3803997642888773	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
BACH1-IT2	JUND	False	False	True	-0.8915449553556304	-0.3074743935913066	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
BACH1-IT2	KAT5	False	False	True	-0.05228614720066646	-0.5091697362680523	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
BACH1-IT2	NFATC1	False	False	True	-0.6388623931451087	-0.7640347675579762	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
BACH1-IT2	FHL3	False	False	True	0.6311347516266816	0.7503810168354123	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
BACH1-IT2	FOXO3	False	False	True	0.9872465343716059	-0.10585172574644372	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.0003149326834604	0.000158161263824	1.99121248683773	0.0084725305060553	0.0056780677863587	1.49215029211349	1.0	1.0	0.196610528888879	7.28700092176551e-07
BACH1-IT2	ATF4	False	False	True	-0.8238836510740476	-0.13712716887803447	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
BACH1-IT2	FBXW11	False	False	True	-0.928522490124958	-0.2340174715516856	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
BACH1-IT2	CHUK	False	False	True	-0.3430703317919368	-0.7783900038280717	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
BACH1-IT2	RECQL	False	False	True	-0.112903955921018	0.9320077327318157	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
BACH1-IT2	STAT3	False	False	True	0.9221415311070211	0.33618784332581325	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
BACH1-IT2	FHL2	False	False	True	0.3491946778629097	0.6820510600095253	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
BACH1-IT2	MECP2	False	False	True	0.8767837771633937	-0.4528763606254237	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
BACH1-IT2	PIAS1	False	False	True	0.41595185065604207	-0.14771224690010865	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
BACH1-IT2	MED1	False	False	True	0.40526092016616827	0.5075539910360254	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
BACH1-IT2	POLR2A	False	False	True	0.008831003722831736	-0.9094381076949459	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
BACH1-IT2	EP300	False	False	True	0.11743357716294574	0.15600165461017027	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
BACH1-IT2	NR3C1	False	False	True	0.9774585612717359	0.3358355902069717	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
BACH1-IT2	UBA52	False	False	True	0.496954026572556	-0.5889627432262315	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
BACH1-IT2	DAXX	False	False	True	-0.7912084219829494	0.5672093931343457	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
BACH1-IT2	NCOA1	False	False	True	-0.5011405532182359	-0.8452592545500647	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
BACH1-IT2	KEAP1	False	False	True	-0.3586192011812604	0.9054062709440452	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
BACH1-IT2	HDAC1	False	False	True	-0.2976510239683353	0.029671809310288785	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
BACH1-IT2	RELA	False	False	True	0.22148809437178926	-0.3772986477265981	9	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
BACH1-IT2	STAT1	False	False	True	-0.61204409506207	0.7391863714319713	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
BACH1-IT2	MDM2	False	False	True	-0.4494791467568401	0.6792258104284696	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
BACH1-IT2	RARA	False	False	True	0.6470368903611994	-0.04994733974822602	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
BACH1-IT2	SMARCA4	False	False	True	-0.5791118939444507	-0.16230185921295237	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
BACH1-IT2	FBXW7	False	False	True	0.6176482788598674	-0.30218367719003686	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
BACH1-IT2	SQSTM1	False	False	True	-0.7796266445479292	-0.5751930962091896	5	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0010255266869216	0.0002533229382913	4.04829777294862	0.0118269425323744	0.0068399159964406	1.72910640109161	1.0	1.0	0.361463261526473	3.47025744403852e-07
BACH1-IT2	UBE2I	False	False	True	-0.06895956810354384	0.4424676083714901	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
BACH1-IT2	MED12	False	False	True	-0.7654671806561117	-0.25986655784116	5	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
BACH1-IT2	RUNX1	False	False	True	0.6302982516712906	-0.6614665523885017	2	-7.10728215556884	2.90214473570301e-87	False	4.58460611339588e-05	0.0030274802049371	0.0003776401010682	0.0002550244878928	1.48079937024294	0.0094527451194734	0.0066210067835806	1.4276899916362	1.0	1.0	0.620573405633476	0.0124223417540956
BACH1-IT2	SP1	False	False	True	0.1731748031893489	0.9083860670491636	5	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
BACH1-IT2	NFKB1	False	False	True	0.07199186837537914	-0.9008892500133224	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
BACH1-IT2	AR	False	False	True	-0.16380130405214438	-0.8646372817515938	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
BACH1-IT2	SIRT1	False	False	True	0.31390495953355435	-0.6247915885706429	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
