Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNS2	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([ 0.9772022 , -0.20391104]), (-1.1333333333333335, 0.24444444444444446))	False
TNS2	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.1), array([0.59532976, 0.75202591]))	False
TNS2	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 1.1), array([-0.77750076,  0.4863344 ]))	False
TNS2	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1333333333333335, 0.7944444444444445), array([0.59532976, 0.75202591]))	False
TNS2	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.77750076,  0.4863344 ]), (-1.1333333333333335, 0.7944444444444445))	False
TNS2	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 1.1), array([-0.47893017,  0.78216293]))	False
TNS2	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1, -0.55), array([-0.47893017,  0.78216293]))	False
TNS2	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.8800000000000001), array([ 0.85885743, -0.52256568]))	False
TNS2	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1333333333333335, 1.1), (-1.1666666666666667, 0.8555555555555556))	False
TNS2	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([ 0.85885743, -0.52256568]), (-1.1666666666666667, 0.8555555555555556))	False
TNS2	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.93491546,  0.27239587]), (1.1666666666666667, 0.6600000000000001))	False
TNS2	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([-0.05478113, -0.9866965 ]), (1.1666666666666667, -0.66))	False
TNS2	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 1.1), array([-0.01038547,  0.71061664]))	False
TNS2	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.93491546,  0.27239587]), (-1.1333333333333335, -0.3055555555555556))	False
TNS2	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([-0.05478113, -0.9866965 ]), (-1.1333333333333335, -0.3055555555555556))	False
TNS2	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.01038547,  0.71061664]), (-1.1333333333333335, -0.3055555555555556))	False
TNS2	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1, -0.43999999999999995), array([-0.61676778, -0.06632133]))	False
TNS2	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 1.1), array([ 0.88306494, -0.19227208]))	False
TNS2	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.88306494, -0.19227208]), (-1.1333333333333335, 0.7944444444444445))	False
TNS2	GRB2;PROM_ZBTB7B	0.35316899746494	6.13032214835932e-07	False	(array([-0.61676778, -0.06632133]), (-1.1, 0.9166666666666665))	False
TNS2	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([ 0.88306494, -0.19227208]), (-1.1, 0.9166666666666665))	False
TNS2	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 1.1), array([ 0.80089999, -0.64702093]))	False
TNS2	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1, -0.18333333333333335), array([ 0.80089999, -0.64702093]))	False
TNS2	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.11409188, -0.94530439]), (1.1333333333333335, -0.8800000000000001))	False
TNS2	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.11409188, -0.94530439]), (1.1333333333333335, 1.1))	False
TNS2	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 1.1), array([ 0.92520908, -0.3891467 ]))	False
TNS2	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 1.1), array([0.81622979, 0.49277761]))	False
TNS2	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, -0.8800000000000001), array([0.95601393, 0.20131039]))	False
TNS2	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 1.1), array([0.95601393, 0.20131039]))	False
TNS2	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([0.95601393, 0.20131039]), (-1.1666666666666667, 1.0388888888888892))	False
TNS2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.95601393, 0.20131039]), (-1.1333333333333335, 0.7944444444444445))	False
TNS2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.11409188, -0.94530439]), (-1.1333333333333335, -0.12222222222222223))	False
TNS2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.12222222222222223), array([ 0.92520908, -0.3891467 ]))	False
TNS2	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.81622979, 0.49277761]), (-1.1333333333333335, -0.12222222222222223))	False
TNS2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.95601393, 0.20131039]), (-1.1333333333333335, -0.12222222222222223))	False
TNS2	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1666666666666667, -0.66), array([-0.39097734,  0.87620307]))	False
TNS2	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1333333333333335, -0.6722222222222223), array([-0.39097734,  0.87620307]))	False
TNS2	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.6600000000000001), array([0.16112315, 0.30190706]))	False
TNS2	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 1.1), array([0.16112315, 0.30190706]))	False
TNS2	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.16112315, 0.30190706]), (-1.1333333333333335, 0.4277777777777778))	False
TNS2	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, -0.8800000000000001), array([-0.35671981,  0.01142032]))	False
TNS2	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 1.1), (-1.1, 1.1))	False
TNS2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.35671981,  0.01142032]), (-1.1, 1.1))	False
TNS2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 1.1), array([ 0.4300775 , -0.11424465]))	False
TNS2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.3055555555555556), array([ 0.4300775 , -0.11424465]))	False
TNS2	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1, -0.3666666666666667), array([ 0.4300775 , -0.11424465]))	False
TNS2	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, -0.8800000000000001), array([-0.49360671,  0.03532155]))	False
TNS2	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 1.1), array([ 0.95248253, -0.24653098]))	False
TNS2	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 1.1), array([0.9767787 , 0.13367969]))	False
TNS2	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1333333333333335, 1.1), array([-0.78959592,  0.62846633]))	False
TNS2	PELP1;PROM_ESR2	0.690644550995787	0.0230787871211049	False	(array([-0.49360671,  0.03532155]), (-1.1666666666666667, -0.6111111111111112))	False
TNS2	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([ 0.95248253, -0.24653098]), (-1.1666666666666667, -0.6111111111111112))	True
TNS2	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([0.9767787 , 0.13367969]), (-1.1666666666666667, -0.6111111111111112))	False
TNS2	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([-0.78959592,  0.62846633]), (-1.1666666666666667, -0.6111111111111112))	True
TNS2	ENHA_NFYA;POGZ	0.290972819973493	2.58817310535938e-18	False	((1.1666666666666667, -0.66), array([-0.05875037, -0.68825766]))	False
TNS2	ENHA_NFYC;POGZ	0.355552617074982	2.7870312316141503e-09	False	((1.1333333333333335, -0.21999999999999997), array([-0.05875037, -0.68825766]))	False
TNS2	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.68291856,  0.45096336]), (1.1666666666666667, -0.66))	False
TNS2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.68291856,  0.45096336]), (1.1333333333333335, 1.1))	False
TNS2	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.05875037, -0.68825766]), (-1.1666666666666667, 0.12222222222222223))	False
TNS2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.68291856,  0.45096336]), (-1.1666666666666667, 0.12222222222222223))	False
TNS2	ENHA_NFYC;FOXK2	0.433389718859702	5.75885622729107e-07	False	((1.1333333333333335, -0.21999999999999997), array([ 0.65879506, -0.72582425]))	False
TNS2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 1.1), array([ 0.65879506, -0.72582425]))	False
TNS2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.65879506, -0.72582425]), (-1.1666666666666667, 0.12222222222222223))	False
TNS2	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 1.1), array([-0.7229807 , -0.74704796]))	False
TNS2	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.7229807 , -0.74704796]), (-1.1333333333333335, -0.6722222222222223))	False
TNS2	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.7229807 , -0.74704796]), (-1.1, 0.55))	False
TNS2	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 1.1), array([ 0.46892893, -0.2045658 ]))	False
TNS2	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([ 0.46892893, -0.2045658 ]), (-1.1333333333333335, -0.6722222222222223))	False
TNS2	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([ 0.46892893, -0.2045658 ]), (-1.1, 0.55))	False
TNS2	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1333333333333335, 1.1), array([-0.01214472,  0.92755294]))	False
TNS2	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.01214472,  0.92755294]))	False
TNS2	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1, -1.1), array([ 0.1806719 , -0.70301121]))	False
TNS2	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1, 0.8800000000000001), array([ 0.1806719 , -0.70301121]))	False
TNS2	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.1806719 , -0.70301121]), (-1.1333333333333335, 0.061111111111111116))	False
TNS2	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([ 0.1806719 , -0.70301121]), (-1.1333333333333335, 0.9777777777777779))	False
TNS2	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.8800000000000001), array([ 0.65510419, -0.36895672]))	False
TNS2	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1, -0.43999999999999995), array([ 0.65510419, -0.36895672]))	False
TNS2	ENHA_NFYC;MYC	0.551713803714126	7.39410423792443e-05	False	((1.1333333333333335, -0.21999999999999997), array([ 0.65510419, -0.36895672]))	False
TNS2	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([ 0.65510419, -0.36895672]), (-1.1666666666666667, 0.6722222222222223))	False
TNS2	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1, -0.43999999999999995), array([0.85208377, 0.16621419]))	False
TNS2	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1333333333333335, 1.1), array([0.85208377, 0.16621419]))	False
TNS2	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.24444444444444446), array([0.85208377, 0.16621419]))	False
TNS2	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, -0.8800000000000001), array([ 0.04888215, -0.96187074]))	False
TNS2	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 1.1), array([ 0.04888215, -0.96187074]))	False
TNS2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 1.1), array([-0.72179452, -0.71064394]))	False
TNS2	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.04888215, -0.96187074]), (-1.1666666666666667, -0.9777777777777779))	False
TNS2	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.9777777777777779), array([-0.72179452, -0.71064394]))	False
TNS2	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.8800000000000001), array([-0.54814047, -0.05900251]))	False
TNS2	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1333333333333335, -0.8800000000000001), (-1.1, -0.7333333333333334))	False
TNS2	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.7333333333333334), array([-0.54814047, -0.05900251]))	False
TNS2	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.7944444444444445), array([-0.54814047, -0.05900251]))	False
TNS2	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.8800000000000001), array([-0.16279427, -0.56279049]))	False
TNS2	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 1.1), array([-0.16279427, -0.56279049]))	False
TNS2	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1, -0.7333333333333334), array([-0.16279427, -0.56279049]))	False
TNS2	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.7944444444444445), array([-0.16279427, -0.56279049]))	False
TNS2	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, -0.8800000000000001), array([-0.60608001,  0.58056474]))	False
TNS2	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.60608001,  0.58056474]), (-1.1333333333333335, -0.12222222222222223))	False
TNS2	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1333333333333335, -0.8800000000000001), array([-0.90171422,  0.0915314 ]))	False
TNS2	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.8555555555555556), array([-0.90171422,  0.0915314 ]))	False
TNS2	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 1.1), array([0.90332104, 0.50418766]))	False
TNS2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.8800000000000001), array([-0.85363393, -0.16142843]))	False
TNS2	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 1.1), array([-0.85363393, -0.16142843]))	False
TNS2	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1333333333333335, 0.44000000000000017), array([-0.29653552, -0.60215616]))	False
TNS2	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1333333333333335, 1.1), array([-0.29653552, -0.60215616]))	False
TNS2	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([-0.29653552, -0.60215616]))	False
TNS2	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.9777777777777779), array([-0.29653552, -0.60215616]))	False
TNS2	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1, 0.18333333333333335), array([-0.29653552, -0.60215616]))	False
TNS2	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 1.1), array([ 0.87707607, -0.03386487]))	False
TNS2	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 1.1), array([-0.25320875,  0.94791011]))	False
TNS2	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.25320875,  0.94791011]), (-1.1333333333333335, 0.24444444444444446))	False
TNS2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 1.1), array([ 0.26217582, -0.84870998]))	False
TNS2	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1333333333333335, 0.9777777777777779), array([ 0.26217582, -0.84870998]))	False
TNS2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.6600000000000001), array([ 0.23898666, -0.2259331 ]))	False
TNS2	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1333333333333335, 1.1), array([ 0.23898666, -0.2259331 ]))	False
TNS2	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([ 0.23898666, -0.2259331 ]), (-1.1333333333333335, 0.24444444444444446))	False
TNS2	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([ 0.23898666, -0.2259331 ]), (-1.1666666666666667, 0.8555555555555556))	False
TNS2	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.23898666, -0.2259331 ]), (-1.1333333333333335, -0.12222222222222223))	False
TNS2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 1.1), array([ 0.54257904, -0.77403041]))	False
TNS2	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.60608001,  0.58056474]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.061111111111111116), array([-0.90171422,  0.0915314 ]))	False
TNS2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.061111111111111116), array([0.90332104, 0.50418766]))	False
TNS2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.85363393, -0.16142843]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.061111111111111116), array([-0.29653552, -0.60215616]))	False
TNS2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.061111111111111116), array([ 0.87707607, -0.03386487]))	False
TNS2	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.25320875,  0.94791011]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, -0.061111111111111116), array([ 0.26217582, -0.84870998]))	False
TNS2	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.23898666, -0.2259331 ]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.061111111111111116), array([ 0.54257904, -0.77403041]))	False
TNS2	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1666666666666667, 0.0), array([ 0.4591048 , -0.90318882]))	False
TNS2	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.51651953,  0.75908594]), (1.1333333333333335, -0.21999999999999997))	False
TNS2	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1666666666666667, -0.66), array([-0.34993051,  0.30666159]))	False
TNS2	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1333333333333335, -0.21999999999999997), array([-0.34993051,  0.30666159]))	False
TNS2	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.8800000000000001), array([0.07231803, 0.07291667]))	False
TNS2	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1333333333333335, -0.8800000000000001), array([0.07231803, 0.07291667]))	False
TNS2	ENHA_TP53;RELA	0.63468757039858	5.02489983398755e-06	False	((1.1333333333333335, 1.1), array([0.07231803, 0.07291667]))	False
TNS2	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, 0.0), array([0.07231803, 0.07291667]))	False
TNS2	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1666666666666667, 0.8555555555555556), array([0.07231803, 0.07291667]))	False
TNS2	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1, -0.7333333333333334), array([0.07231803, 0.07291667]))	False
TNS2	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.75170436, 0.59324834]), (1.1333333333333335, -0.8800000000000001))	False
TNS2	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([0.75170436, 0.59324834]), (-1.1666666666666667, -0.4277777777777778))	False
TNS2	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.78444577, -0.4948156 ]), (1.1333333333333335, -0.8800000000000001))	False
TNS2	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.78444577, -0.4948156 ]), (1.1333333333333335, 1.1))	False
TNS2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.78444577, -0.4948156 ]), (-1.1666666666666667, -0.061111111111111116))	False
TNS2	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1333333333333335, 1.1), (-1.1333333333333335, -0.8555555555555556))	False
TNS2	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.4591048 , -0.90318882]))	False
TNS2	ARID2;PROM_EGR1	0.348680373513068	7.80300244853737e-13	False	(array([-0.51651953,  0.75908594]), (-1.1333333333333335, -0.8555555555555556))	False
TNS2	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1333333333333335, -0.8555555555555556), array([-0.34993051,  0.30666159]))	False
TNS2	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.8555555555555556), array([0.07231803, 0.07291667]))	False
TNS2	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.75170436, 0.59324834]), (-1.1333333333333335, -0.8555555555555556))	False
TNS2	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.78444577, -0.4948156 ]), (-1.1333333333333335, -0.8555555555555556))	False
TNS2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8800000000000001), array([ 0.98230672, -0.14653979]))	False
