promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VAMP3	PROM_ETV6	False	True	False	-1.1	-0.3826086956521739	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
VAMP3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.28695652173913055	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
VAMP3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9565217391304346	12	0.199578449457849	0.276866371694849	False											1.302009646506085	0.03486343871120775
VAMP3	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
VAMP3	PROM_USF2	False	True	False	-1.1	0.9086956521739129	6	1.05894712497317	3.42859503696686e-32	False											0.4905636258073625	5.9373656117571693e-05
VAMP3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.19130434782608696	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
VAMP3	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8608695652173914	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
VAMP3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.14347826086956528	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
VAMP3	PROM_SP1	False	True	False	-1.1	0.4782608695652173	52	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
VAMP3	PROM_KLF5	False	True	False	-1.1333333333333335	0.09565217391304337	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
VAMP3	PROM_SP2	False	True	False	-1.1333333333333335	0.526086956521739	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
VAMP3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.047826086956521685	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
VAMP3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5739130434782609	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
VAMP3	PROM_GABPA	False	True	False	-1.1333333333333335	-0.33478260869565224	5	1.45005565467442	2.0852722753028797e-36	False											0.880841300218567	0.302987979299492
VAMP3	PROM_ELF3	False	True	False	-1.1	-0.6695652173913045	9	1.20019564579332	1.62568910285003e-17	False											0.854387687790724	0.314055551719327
VAMP3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
VAMP3	PROM_E2F4	False	True	False	-1.1	-0.9565217391304348	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
VAMP3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7173913043478262	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
VAMP3	PROM_SP4	False	True	False	-1.1	0.6217391304347826	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
VAMP3	PROM_CREB1	False	True	False	-1.1	-1.1	35	-0.600232504411478	4.5967343029176706e-09	False											1.05736218802406	0.632220230797071
VAMP3	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0043478260869567	20	-1.58598313818408	1.07173313586322e-50	False											1.771902731785	1.47226714945965e-08
VAMP3	PROM_KLF6	False	True	False	-1.1666666666666667	0.14347826086956506	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
VAMP3	PROM_TCF4	False	True	False	-1.1666666666666667	0.7173913043478262	31	-0.234793954519332	0.642460693171194	False											1.27581998865813	0.0357642929371525
VAMP3	PROM_MAZ	False	True	False	-1.1333333333333335	0.23913043478260865	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	2.1727580840341903e-19
VAMP3	PROM_HINFP	False	True	False	-1.1	-0.23913043478260876	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
VAMP3	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4782608695652175	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
VAMP3	PROM_KLF4	False	True	False	-1.1	0.047826086956521685	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
VAMP3	PROM_ZNF148	False	True	False	-1.1	1.0521739130434784	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
VAMP3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8130434782608695	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
VAMP3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9086956521739131	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
VAMP3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4304347826086957	1	-6.35389406734804	2.00081324401449e-38	False											1.04414089368779	0.715998952548545
VAMP3	PROM_OSR2	False	True	False	-1.1666666666666667	0.28695652173913033	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
VAMP3	PROM_RREB1	False	True	False	-1.1666666666666667	0.4304347826086956	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
VAMP3	PROM_KLF9	False	True	False	-1.1	0.19130434782608696	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
VAMP3	PROM_REST	False	True	False	-1.1333333333333335	0.3826086956521739	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
VAMP3	PROM_KLF3	False	True	False	-1.1666666666666667	0.0	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
VAMP3	PROM_SP3	False	True	False	-1.1666666666666667	0.5739130434782609	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
VAMP3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0043478260869567	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
VAMP3	PROM_ETV1	False	True	False	-1.1	-0.5260869565217392	7	8.80173078687327	1.15562626144965e-107	False											0.818041883222934	0.163575782907536
VAMP3	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6217391304347827	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
VAMP3	PROM_SPIB	False	True	False	-1.1333333333333335	0.6695652173913043	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
VAMP3	PROM_THAP1	False	True	False	-1.1666666666666667	0.8608695652173912	12	-0.731260560585431	0.000533619784927	False											1.5292406209814948	0.0197922901862834
VAMP3	PROM_CREM	False	True	False	-1.1333333333333335	-1.0521739130434784	4	0.0460645354169299	0.827488635152086	False											0.9760836690556456	0.6891171142571475
VAMP3	PROM_KLF15	False	True	False	-1.1	-0.09565217391304359	4	4.1833301961753	7.76478681528587e-34	False											1.905780985442695	0.159178525000751
VAMP3	PROM_EHF	False	True	False	-1.1333333333333335	-0.7652173913043478	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
VAMP3	PROM_PLAG1	False	True	False	-1.1	0.33478260869565224	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
VAMP3	BTRC	False	False	True	0.7478369652950531	0.5428818261168963	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
VAMP3	MAX	False	False	True	-0.07871116567557378	-0.5890656936847696	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
VAMP3	FOS	False	False	True	-0.7947935930345681	-0.13217999874533587	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
VAMP3	JUN	False	False	True	0.20980546174907583	-0.342934384661536	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
VAMP3	MFAP1	False	False	True	0.934674064786518	-0.2723968522111135	3	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
VAMP3	GSK3B	False	False	True	0.4415303733139797	0.8680532871386026	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
VAMP3	RYBP	False	False	True	-0.04662188419501551	-0.9542064295717604	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
VAMP3	TRRAP	False	False	True	0.5979497807949654	0.711469562363874	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
VAMP3	FUS	False	False	True	-0.23089350707739417	-0.9218226269698344	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
VAMP3	CTNNB1	False	False	True	0.5341251137989935	-0.40569570572536234	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
VAMP3	YAP1	False	False	True	0.017379720810294874	0.7914877842021707	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
VAMP3	ORC4	False	False	True	0.11339910218802896	-0.9899769952077863	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
VAMP3	NCOR2	False	False	True	0.48743340543149194	0.07786258049099298	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
VAMP3	BAZ1A	False	False	True	-0.9653537442948029	-0.15099685294588494	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
VAMP3	NPM1	False	False	True	-0.9132523301807848	-0.026719917194562175	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
VAMP3	COMMD6	False	False	True	-0.7453285532011095	0.31810447079580284	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
VAMP3	GTF3C1	False	False	True	-0.23757201514311022	-0.9751229289081804	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
VAMP3	POU2F1	False	False	True	0.8093232880875149	-0.6118137127941226	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
VAMP3	YY1	False	False	True	0.14883326535729965	-0.89090516705595	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
VAMP3	TOX4	False	False	True	0.9648600409283015	0.15955764634153102	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
VAMP3	PAK1	False	False	True	-0.9419326655513688	-0.2050874528787341	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
VAMP3	ISG15	False	False	True	-0.9331584779364103	0.13693189600349218	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
VAMP3	SIN3A	False	False	True	0.13908109193619828	0.07133711708804634	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
VAMP3	JUND	False	False	True	0.5304882561830697	-0.820671815605117	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
VAMP3	FHL3	False	False	True	-0.9104801424693254	0.3102022901463496	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
VAMP3	LCOR	False	False	True	-0.7060063064128391	0.6386988753502566	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
VAMP3	NFATC1	False	False	True	0.8861777501907087	0.27684367077179645	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
VAMP3	MEF2C	False	False	True	-0.27212114158893647	0.895208211350718	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
VAMP3	RECQL	False	False	True	-0.11885587103869479	0.8832065031643057	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
VAMP3	CHD3	False	False	True	-0.9207834505131092	-0.2784232030470061	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
VAMP3	MED1	False	False	True	-0.9118906280291127	0.061990033940397454	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
VAMP3	XIAP	False	False	True	0.4163605105039968	0.8959171306322891	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
