promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GARS	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.10731707317073169	2	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
GARS	ENHA_EGR1	True	False	False	1.1	-1.0195121951219512	13	-3.04567725393117	0.0	False											1.75115257662874	2.00069382003484e-08
GARS	ENHA_FOSL2	True	False	False	1.1	-0.7780487804878049	4	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.3701146667656648
GARS	ENHA_IRF3	True	False	False	1.1666666666666667	-0.48292682926829267	20	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.583845673821772
GARS	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0195121951219512	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
GARS	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
GARS	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.02682926829268295	16	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.627373792574069e-21
GARS	ENHA_RFX5	True	False	False	1.1	0.2682926829268293	2	1.40907204845787	1.98813036760513e-40	False											0.70163722784538	0.31282020169734515
GARS	ENHA_KLF5	True	False	False	1.1333333333333335	-0.348780487804878	17	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
GARS	ENHA_TFCP2	True	False	False	1.1333333333333335	0.9390243902439024	6	-8.52636521283684	2.76011374475008e-23	False											0.7663598763528935	0.2872536078045975
GARS	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	8	-0.0915135849268477	0.47203848786843	False											0.9078311917431485	0.645832750805219
GARS	ENHA_RBPJ	True	False	False	1.1333333333333335	0.21463414634146338	11	0.115047690168036	0.250723186308428	False											1.15561106573232	0.147394810183713
GARS	ENHA_SOX4	True	False	False	1.1666666666666667	0.48292682926829267	6	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
GARS	ENHA_SMAD3	True	False	False	1.1333333333333335	0.3756097560975611	34	-2.16165222493266	8.320005204690681e-58	False											0.477594174209567	0.0037653243070167003
GARS	ENHA_ELF3	True	False	False	1.1	-0.9390243902439025	6	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.2379708421477203
GARS	ENHA_FOXP1	True	False	False	1.1	-0.6975609756097562	1	1.23058638748909	9.34625524205785e-17	False											1.25300281086002	0.0349653691602788
GARS	ENHA_HSF2	True	False	False	1.1	-0.5365853658536586	4	-0.687172691423652	0.0004880472404334	False											1.0217771403066065	0.38643355089376297
GARS	ENHA_REST	True	False	False	1.1666666666666667	0.24146341463414633	30	-0.26340778686432	0.01034300165799	False											1.6011122642615798	1.6071808808739251e-06
GARS	ENHA_ATF2	True	False	False	1.1	-1.1	29	-1.17700877218428	6.62215113985468e-25	False											0.926546872092131	0.510786373313972
GARS	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0463414634146342	1	-5.20526058244285	1.2125975345359101e-14	False											0.753480930559681	0.124389313625945
GARS	ENHA_ETV1	True	False	False	1.1	-0.8585365853658538	3	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
GARS	ENHA_TBX3	True	False	False	1.1666666666666667	0.7243902439024392	1	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
GARS	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3219512195121952	8	-0.861166876706292	0.0007117547549995	False											1.3489998471027351	0.00188871318734925
GARS	ENHA_SP4	True	False	False	1.1666666666666667	0.5634146341463415	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
GARS	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8585365853658538	42	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
GARS	ENHA_MAF	True	False	False	1.1666666666666667	-0.3219512195121951	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
GARS	ENHA_PRDM1	True	False	False	1.1	0.18780487804878065	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
GARS	ENHA_NFYB	True	False	False	1.1	0.02682926829268295	10	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.63841013088227
GARS	ENHA_PPARG	True	False	False	1.1666666666666667	0.1609756097560977	26	-1.40165572190257	4.78642753115274e-07	False											1.0126981126005852	0.698302039929028
GARS	ENHA_SMAD5	True	False	False	1.1666666666666667	0.40243902439024404	7	-0.55191037181361	1.07120145141059e-09	False											0.626865763358061	0.0309973430338168
GARS	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.08048780487804885	8	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.3771544725779095
GARS	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.724390243902439	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
GARS	ENHA_NR3C2	True	False	False	1.1	0.1073170731707318	2	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
GARS	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0731707317073171	2	-1.45059197892293	2.8452302312222497e-33	False											1.134850230706462	0.14212745860522405
GARS	ENHA_NR3C1	True	False	False	1.1666666666666667	0.08048780487804885	38	-6.23960996901591	1.08927040904652e-119	False											1.19052608493511	0.0549761209936658
GARS	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24146341463414633	7	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.000392505918659
GARS	ENHA_SIX2	True	False	False	1.1	0.34878048780487814	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
GARS	ENHA_TCF3	True	False	False	1.1	0.7512195121951222	14	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
GARS	ENHA_STAT3	True	False	False	1.1333333333333335	0.6975609756097563	53	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.144503790495494
GARS	ENHA_SPIB	True	False	False	1.1	0.5902439024390245	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
GARS	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5634146341463415	4	-0.252441620285937	0.515819172129255	False											0.5930497123490055	0.028853263389092
GARS	ENHA_GATA6	True	False	False	1.1	-0.6170731707317074	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
GARS	ENHA_JUND	True	False	False	1.1666666666666667	-0.4024390243902439	11	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.260115389729312
GARS	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0463414634146342	2	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
GARS	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4292682926829269	9	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.681889838276311
GARS	ENHA_EHF	True	False	False	1.1333333333333335	-0.9926829268292684	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
GARS	ENHA_OSR2	True	False	False	1.1333333333333335	0.13414634146341475	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
GARS	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8853658536585367	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
GARS	ENHA_MAFK	True	False	False	1.1	-0.29512195121951224	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GARS	ENHA_RUNX1	True	False	False	1.1333333333333335	0.29512195121951224	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
GARS	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9658536585365853	5	-1.20350404197994	3.7085419261577503e-25	False											0.979728118479623	0.911335075204669
GARS	ENHA_ZNF274	True	False	False	1.1	1.0731707317073171	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
GARS	ENHA_NFIB	True	False	False	1.1	-0.0536585365853659	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
GARS	ENHA_MEF2C	True	False	False	1.1	-0.21463414634146338	5	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
GARS	ENHA_MAX	True	False	False	1.1333333333333335	-0.2682926829268293	15	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.126299617893077
GARS	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.751219512195122	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
GARS	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6707317073170732	7	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
GARS	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6439024390243903	14	3.96311114709988	0.0	False											1.0420292596589351	0.598072908959491
GARS	ENHA_TFAP4	True	False	False	1.1	0.9121951219512194	2	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
GARS	ENHA_SP1	True	False	False	1.1	0.5097560975609756	97	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	2.6217186692157e-37
GARS	ENHA_SRF	True	False	False	1.1666666666666667	0.6439024390243904	9	-0.846050153224634	1.6988848194520402e-17	False											1.11294017704389	0.343565110120396
GARS	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1609756097560976	4	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
GARS	ENHA_FOS	True	False	False	1.1666666666666667	-0.8048780487804879	20	0.498702747190724	0.0001190838470953	False											0.9310891308742635	0.53088136769274
GARS	ENHA_SP2	True	False	False	1.1333333333333335	0.5365853658536586	2	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
GARS	ENHA_TCF4	True	False	False	1.1333333333333335	0.7780487804878049	22	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
GARS	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18780487804878043	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
GARS	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8317073170731708	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
GARS	ENHA_TEAD3	True	False	False	1.1	0.8317073170731708	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
GARS	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9658536585365854	7	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.248233432093097
GARS	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5902439024390245	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
GARS	ENHA_SOX10	True	False	False	1.1333333333333335	0.45609756097560994	1	4.926140559533	0.0555168687939408	False											1.16241526764923	0.146325025350942
GARS	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7526315789473685	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
GARS	PROM_EGR1	False	True	False	-1.1	-0.4052631578947369	19	-3.04567725393117	0.0	False											2.62397726354119	1.24960186526522e-22
GARS	PROM_EBF3	False	True	False	-1.1666666666666667	-0.5210526315789474	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
GARS	PROM_TBX3	False	True	False	-1.1	0.6368421052631581	3	4.85416731525128	0.0	False											0.99955633227766	0.903668209220627
GARS	PROM_SP1	False	True	False	-1.1	0.2894736842105263	60	-0.733707104214519	4.5131323926585794e-18	False											3.727968928561945	1.315483150513057e-28
GARS	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.868421052631579	2	-0.0532896782270238	0.821792475560156	False											1.060512285553715	0.784085046279151
GARS	PROM_SP2	False	True	False	-1.1333333333333335	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
GARS	PROM_E2F4	False	True	False	-1.1	-0.7526315789473685	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
GARS	PROM_NRF1	False	True	False	-1.1666666666666667	0.17368421052631589	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
GARS	PROM_E2F1	False	True	False	-1.1666666666666667	-0.868421052631579	23	-1.58598313818408	1.07173313586322e-50	False											1.71713354988172	4.4541889585086e-08
GARS	PROM_MAZ	False	True	False	-1.1333333333333335	0.05789473684210522	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
GARS	PROM_SREBF2	False	True	False	-1.1666666666666667	0.5210526315789474	22	0.562968751522566	1.60496993764377e-18	False											0.921176045871714	0.9465097896979195
GARS	PROM_GATA2	False	True	False	-1.1333333333333335	-0.2894736842105263	12	3.96311114709988	0.0	False											1.169502015966875	0.5427341227942545
GARS	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
GARS	PROM_E2F6	False	True	False	-1.1333333333333335	-0.6368421052631579	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
GARS	PROM_CREB3L4	False	True	False	-1.1333333333333335	-0.9842105263157895	1	2.92320338650428	1.6406746659283e-91	False											0.280252047381569	0.0587362881098948
GARS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GARS	PROM_HES1	False	True	False	-1.1666666666666667	-0.17368421052631577	10	-3.39534238338495	1.54205368948807e-57	False											1.0344850164575101	0.700029912313224
GARS	PROM_KLF15	False	True	False	-1.1	-0.05789473684210522	5	4.1833301961753	7.76478681528587e-34	False											1.12016846201946	0.318357050001502
GARS	PROM_CEBPB	False	True	False	-1.1	-1.1	33	-1.24764079331658	9.42804687986243e-41	False											0.544100757447764	0.231253754064623
GARS	MAX	False	False	True	0.6595595380870038	-0.3708009743740271	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GARS	FOS	False	False	True	-0.6629364620254736	0.8200721446844816	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GARS	JUN	False	False	True	-0.04278701436744049	-0.25682108866540326	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GARS	EPAS1	False	False	True	0.7294957940397657	0.21123501325204216	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
GARS	HSP90AA1	False	False	True	0.9143291309022522	-0.284368211465795	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
GARS	TRRAP	False	False	True	0.38737143577787675	0.869131950010758	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
GARS	PSMD4	False	False	True	-0.8726937507544646	-0.386530993579907	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
GARS	DROSHA	False	False	True	0.8862140171488329	0.1383533411928886	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
GARS	CTNNB1	False	False	True	0.13623663895056534	0.3466334235187457	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GARS	YAP1	False	False	True	-0.9641440632729239	0.23539238036259713	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
GARS	TRIM33	False	False	True	0.75015184042415	-0.1333050862163741	6	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
GARS	NCOR2	False	False	True	0.5448422391588348	-0.4265648687700412	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GARS	NPM1	False	False	True	-0.48654523648390485	0.8616895406840155	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GARS	COMMD6	False	False	True	-0.689774670335624	-0.4881828707050177	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GARS	JUNB	False	False	True	-0.3162465370949157	-0.8772527158093986	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
GARS	POU2F1	False	False	True	-0.3775956088317586	-0.9186909644929869	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GARS	YY1	False	False	True	-0.12488642872948502	-0.9041415337651154	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GARS	KLF5	False	False	True	-0.36520183447476706	-0.8230306455645039	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0006348435446927	0.0007400341184088	0.857857129692624	0.0128431141837269	0.0138408998564394	0.927910346649293	0.533	0.742	0.247322876831408	4.08755617512515e-06
GARS	JUND	False	False	True	0.38659206889710573	-0.855044674836747	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
GARS	FHL3	False	False	True	0.631471554982117	0.09053037271197181	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
GARS	NFATC1	False	False	True	0.14630642476318656	-0.8437057614820738	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GARS	ARRB1	False	False	True	-0.7421613810125682	0.6563816767830474	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
GARS	MED1	False	False	True	0.7137969958260084	0.5670868543212597	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
GARS	FANCL	False	False	True	-0.9146674343788911	-0.34626326051252576	2	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.0002498140593809	0.0004676878562545	0.534146987226817	0.0061550506627261	0.0056188279901709	1.09543318882394	0.545	0.266	0.836058687490982	0.654803571206756
GARS	HDAC3	False	False	True	-0.24679456185740795	0.5043751866795053	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GARS	CSNK2A1	False	False	True	-0.6157214908323068	0.7447634154665375	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
GARS	KEAP1	False	False	True	-0.9665643778852665	0.13984538859502313	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
GARS	BCOR	False	False	True	0.00384586878993403	-0.9862251622545011	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
GARS	SUMO1	False	False	True	-0.048395588044821136	0.5990933697586133	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
GARS	CARM1	False	False	True	0.7930864921583355	-0.6436867798029463	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
GARS	STAT1	False	False	True	0.9752695028275873	-0.17435017188017116	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
GARS	PHB	False	False	True	0.09535178238618373	-0.9323387780373327	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
GARS	TFDP1	False	False	True	-0.8626301213222952	-0.2711085826276563	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
GARS	BANP	False	False	True	0.5799757007414087	0.5660036461704091	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
GARS	FBXW7	False	False	True	0.7681209676857231	-0.446492033948732	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
GARS	RUNX2	False	False	True	0.01251174072698964	0.9365264731205386	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
GARS	RB1	False	False	True	-0.5644937158727712	0.1534460862611677	19	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
