Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMCO4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0214285714285716), array([-0.18185795,  0.96540303]))	False
SMCO4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0214285714285716), array([-0.18185795,  0.96540303]))	False
SMCO4	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.9821428571428572), array([-0.95280323,  0.01139763]))	False
SMCO4	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.4125), array([-0.82557516,  0.63407542]))	False
SMCO4	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.43214285714285716), array([-0.82557516,  0.63407542]))	False
SMCO4	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.83401543, -0.46219398]), (1.1333333333333335, -1.0214285714285716))	False
SMCO4	DAXX;ENHA_TCF7L2	1.37346205194427	0.0085621652374335	False	(array([-0.83401543, -0.46219398]), (1.1, 0.785714285714286))	False
SMCO4	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.83401543, -0.46219398]), (1.1333333333333335, -1.0214285714285716))	False
SMCO4	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.43214285714285716), array([-0.81285488,  0.55817348]))	False
SMCO4	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.8642857142857145), array([0.24295102, 0.92340379]))	False
SMCO4	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0214285714285716), array([0.24295102, 0.92340379]))	False
SMCO4	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0214285714285716), array([0.24295102, 0.92340379]))	False
SMCO4	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5892857142857144), array([0.24295102, 0.92340379]))	False
SMCO4	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.58184662, 0.81557096]), (1.1333333333333335, -1.0214285714285716))	False
SMCO4	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.58184662, 0.81557096]), (1.1333333333333335, -1.0214285714285716))	False
SMCO4	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.58184662, 0.81557096]), (1.1666666666666667, 0.5892857142857144))	False
SMCO4	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.7071428571428573), array([-0.66443388,  0.44446219]))	False
SMCO4	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5892857142857144), array([-0.66443388,  0.44446219]))	False
SMCO4	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0214285714285716), array([-0.66443388,  0.44446219]))	False
SMCO4	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0214285714285716), array([-0.66443388,  0.44446219]))	False
SMCO4	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5892857142857144), array([-0.66443388,  0.44446219]))	False
SMCO4	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.7812538 , -0.55031372]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.7812538 , -0.55031372]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1333333333333335, -0.7267857142857144), array([-0.2044797 ,  0.89808968]))	False
SMCO4	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.36452465,  0.89903744]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.36452465,  0.89903744]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.8250000000000002), array([ 0.13243701, -0.93508785]))	False
SMCO4	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1666666666666667, 0.8250000000000002), array([ 0.13243701, -0.93508785]))	False
SMCO4	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.84138645, 0.31800847]))	False
SMCO4	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.84138645, 0.31800847]))	False
SMCO4	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([-0.97147166, -0.14484042]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([-0.97147166, -0.14484042]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.30339204, 0.92782779]))	False
SMCO4	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1666666666666667, 0.8250000000000002), array([0.30339204, 0.92782779]))	False
SMCO4	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.75705417,  0.73387984]), (1.1666666666666667, -1.0607142857142857))	False
SMCO4	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.75705417,  0.73387984]), (1.1666666666666667, -1.0607142857142857))	False
SMCO4	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.33712156, 0.87813155]), (1.1666666666666667, -1.0607142857142857))	False
SMCO4	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.33712156, 0.87813155]), (1.1666666666666667, -1.0607142857142857))	False
SMCO4	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1333333333333335, -0.7267857142857144), array([0.24760301, 0.83787108]))	False
SMCO4	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.87649035,  0.21754923]), (1.1333333333333335, -1.080357142857143))	False
SMCO4	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.87649035,  0.21754923]), (1.1333333333333335, -1.080357142857143))	False
SMCO4	ENHA_CEBPA;SMARCA2	1.47567997480108	0.0990763209450774	False	((1.1333333333333335, -1.080357142857143), array([0.74517943, 0.56514059]))	False
SMCO4	ENHA_CEBPA;SMARCA2	1.47567997480108	0.0990763209450774	False	((1.1333333333333335, -1.080357142857143), array([0.74517943, 0.56514059]))	False
SMCO4	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8250000000000002), array([ 0.89295827, -0.37247881]))	False
SMCO4	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3928571428571428), array([ 0.89295827, -0.37247881]))	False
SMCO4	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.8250000000000002), array([ 0.89295827, -0.37247881]))	False
SMCO4	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.8250000000000002), array([-0.77183222, -0.42571985]))	False
SMCO4	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.8250000000000002), array([-0.77183222, -0.42571985]))	False
SMCO4	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.5944236 , -0.67861003]), (1.1, 0.25535714285714306))	False
SMCO4	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.5944236 , -0.67861003]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.5944236 , -0.67861003]), (1.1666666666666667, 0.8250000000000002))	False
SMCO4	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8250000000000002), array([ 0.2953208 , -0.64180239]))	False
SMCO4	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.8250000000000002), array([ 0.2953208 , -0.64180239]))	False
SMCO4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.94681652, 0.31163318]), (1.1333333333333335, 0.8642857142857145))	False
SMCO4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.94681652, 0.31163318]), (1.1333333333333335, 0.8642857142857145))	False
SMCO4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2749999999999999), array([-0.41149429,  0.843565  ]))	False
SMCO4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2749999999999999), array([-0.41149429,  0.843565  ]))	False
SMCO4	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5892857142857144), array([-0.41149429,  0.843565  ]))	False
SMCO4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2749999999999999), array([-0.41149429,  0.843565  ]))	False
SMCO4	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.942857142857143), array([ 0.10927213, -0.46971757]))	False
SMCO4	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.9232142857142858), array([ 0.10927213, -0.46971757]))	False
SMCO4	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.9232142857142858), array([ 0.10927213, -0.46971757]))	False
SMCO4	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5892857142857144), array([ 0.10927213, -0.46971757]))	False
SMCO4	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0607142857142857), array([ 0.10927213, -0.46971757]))	False
SMCO4	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5892857142857144), array([ 0.10927213, -0.46971757]))	False
SMCO4	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0607142857142857), array([ 0.10927213, -0.46971757]))	False
SMCO4	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.57002826,  0.78557293]))	False
SMCO4	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.8250000000000002), array([-0.57002826,  0.78557293]))	False
