Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UPF1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.95206889, 0.22996348]), (1.1333333333333335, 0.9363636363636365))	False
UPF1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.95206889, 0.22996348]), (1.1333333333333335, 0.9363636363636365))	False
UPF1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.95206889, 0.22996348]), (1.1, 0.8636363636363638))	False
UPF1	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.85025973,  0.62237511]), (1.1333333333333335, 0.9363636363636365))	False
UPF1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.85025973,  0.62237511]), (1.1666666666666667, -0.29999999999999993))	False
UPF1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.2516567 , 0.98755105]), (1.1, -0.990909090909091))	False
UPF1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.2516567 , 0.98755105]), (1.1, 0.8636363636363638))	False
UPF1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8090909090909093), array([0.86216545, 0.45096083]))	False
UPF1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.7363636363636366), array([0.86216545, 0.45096083]))	False
UPF1	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.027272727272727337), array([0.86216545, 0.45096083]))	False
UPF1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.29999999999999993), array([0.86216545, 0.45096083]))	False
UPF1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.40282855, 0.92055491]), (1.1333333333333335, -0.3727272727272727))	False
UPF1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.40282855, 0.92055491]), (1.1, 0.8636363636363638))	False
UPF1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.71441993, -0.77406206]), (1.1333333333333335, -0.3727272727272727))	False
UPF1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.71441993, -0.77406206]), (1.1666666666666667, -0.29999999999999993))	False
UPF1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5363636363636364), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.44545454545454555), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7000000000000002), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5363636363636364), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.44545454545454555), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1333333333333335, -0.2090909090909091), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.8454545454545457), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7000000000000002), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.44545454545454555), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.8454545454545457), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7000000000000002), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.44545454545454555), array([-0.94518862, -0.35214231]))	False
UPF1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.26363636363636356), array([ 0.05945568, -0.98781917]))	False
UPF1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.26363636363636356), array([ 0.05945568, -0.98781917]))	False
UPF1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.44545454545454555), array([ 0.05945568, -0.98781917]))	False
UPF1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.44545454545454555), array([ 0.73435103, -0.62543482]))	False
UPF1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.29999999999999993), array([ 0.73435103, -0.62543482]))	False
UPF1	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1333333333333335, 0.3363636363636364), array([0.81025081, 0.5614099 ]))	False
UPF1	ENHA_SMAD3;RBPMS	2.14154586888607	0.0245187047941719	False	((1.1333333333333335, 0.3363636363636364), array([ 0.06977283, -0.94672734]))	False
UPF1	PROM_TBX6;RBPMS	0.926783309816767	1.0	False	((-1.1333333333333335, 0.48604651162790713), array([ 0.06977283, -0.94672734]))	False
UPF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.44545454545454555), array([-0.79803556, -0.65198481]))	False
UPF1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9545454545454546), array([-0.79803556, -0.65198481]))	False
UPF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.44545454545454555), array([-0.79803556, -0.65198481]))	False
UPF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.44545454545454555), array([-0.79803556, -0.65198481]))	False
UPF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.44545454545454555), array([-0.79803556, -0.65198481]))	False
UPF1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.44545454545454555), array([-0.79803556, -0.65198481]))	False
UPF1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.30000000000000004), array([-0.62273713,  0.64667046]))	False
UPF1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.5), array([-0.62273713,  0.64667046]))	False
UPF1	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.3545454545454547), array([-0.62273713,  0.64667046]))	False
UPF1	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.3363636363636364), array([-0.62273713,  0.64667046]))	False
UPF1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.6818181818181819), array([-0.92919816,  0.13919468]))	False
UPF1	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1333333333333335, -0.6454545454545455), array([-0.92919816,  0.13919468]))	False
UPF1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.6818181818181819), array([-0.92919816,  0.13919468]))	False
UPF1	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([-0.66537097, -0.75930277]), (-1.1, -0.6395348837209303))	False
UPF1	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1, -0.6395348837209303), array([-0.92919816,  0.13919468]))	False
UPF1	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1666666666666667, -0.6818181818181819), array([0.31059455, 0.9056547 ]))	False
UPF1	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1333333333333335, 0.3363636363636364), array([0.31059455, 0.9056547 ]))	False
UPF1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.20909090909090922), array([-0.97636875,  0.05140872]))	False
UPF1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.20909090909090922), array([-0.97636875,  0.05140872]))	False
UPF1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.20909090909090922), array([-0.97636875,  0.05140872]))	False
UPF1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -1.0272727272727273), array([-0.97636875,  0.05140872]))	False
UPF1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.20909090909090922), array([-0.97636875,  0.05140872]))	False
UPF1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -1.0272727272727273), array([-0.97636875,  0.05140872]))	False
UPF1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.20909090909090922), array([-0.97636875,  0.05140872]))	False
UPF1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.3545454545454547), array([-0.34881531,  0.95551992]))	False
UPF1	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1333333333333335, 0.3363636363636364), array([ 0.19944781, -0.84395611]))	False
UPF1	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([0.20636159, 0.90253996]), (1.1333333333333335, 0.3363636363636364))	False
UPF1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.045454545454545636), array([-0.94602118, -0.26775229]))	False
UPF1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.045454545454545636), array([-0.94602118, -0.26775229]))	False
UPF1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.990909090909091), array([-0.94602118, -0.26775229]))	False
UPF1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.990909090909091), array([ 0.23070682, -0.90449744]))	False
UPF1	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1333333333333335, 0.3363636363636364), array([ 0.23070682, -0.90449744]))	False
UPF1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.990909090909091), array([ 0.31206552, -0.94060571]))	False
UPF1	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.3363636363636364), array([ 0.31206552, -0.94060571]))	False
UPF1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0090909090909093), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.10000000000000009), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.7181818181818183), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.7181818181818183), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0090909090909093), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.8454545454545457), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0090909090909093), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1666666666666667, 0.8454545454545457), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1666666666666667, 0.027272727272727337), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1333333333333335, 0.2272727272727273), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.7181818181818183), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.8636363636363638), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0090909090909093), array([-0.86982709,  0.14611105]))	False
UPF1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.3727272727272727), array([0.6689309 , 0.68968408]))	False
UPF1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8636363636363638), array([0.6689309 , 0.68968408]))	False
UPF1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.3545454545454547), array([0.6689309 , 0.68968408]))	False
UPF1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.3727272727272727), array([0.6689309 , 0.68968408]))	False
UPF1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.62433248, 0.82766279]), (1.1666666666666667, 0.3545454545454547))	False
UPF1	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([0.62433248, 0.82766279]), (1.1333333333333335, 0.44545454545454555))	False
UPF1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.93142325, -0.40831711]), (1.1666666666666667, 0.3545454545454547))	False
UPF1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.93142325, -0.40831711]), (1.1333333333333335, 0.44545454545454555))	False
UPF1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.21264193, 0.97325033]), (1.1, 0.20909090909090922))	False
UPF1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.21264193, 0.97325033]), (1.1, 0.20909090909090922))	False
UPF1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.21264193, 0.97325033]), (1.1, 0.20909090909090922))	False
UPF1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.21264193, 0.97325033]), (1.1666666666666667, -0.3545454545454545))	False
UPF1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.21264193, 0.97325033]), (1.1, 0.20909090909090922))	False
UPF1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.21264193, 0.97325033]), (1.1666666666666667, -0.3545454545454545))	False
UPF1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.21264193, 0.97325033]), (1.1, 0.20909090909090922))	False
UPF1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.21264193, 0.97325033]), (1.1666666666666667, -0.3545454545454545))	False
UPF1	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([0.92824019, 0.32609485]), (1.1333333333333335, -0.5909090909090909))	False
UPF1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.92824019, 0.32609485]), (1.1, 0.9727272727272731))	False
UPF1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.92824019, 0.32609485]), (1.1666666666666667, 0.9000000000000004))	False
UPF1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.92824019, 0.32609485]), (1.1, 0.9727272727272731))	False
UPF1	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1333333333333335, -0.8090909090909091), array([-0.14709635,  0.99009515]))	False
UPF1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.08181818181818179), array([-0.14709635,  0.99009515]))	False
UPF1	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1333333333333335, -0.8090909090909091), array([-0.14709635,  0.99009515]))	False
UPF1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.08181818181818179), array([-0.14709635,  0.99009515]))	False
UPF1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.19090909090909092), array([-0.14709635,  0.99009515]))	False
UPF1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.8636363636363638), array([-0.77759167,  0.71805163]))	False
UPF1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.77759167,  0.71805163]))	False
UPF1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.4856777, -0.6563764]), (1.1333333333333335, -1.081818181818182))	False
UPF1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.4856777, -0.6563764]), (1.1333333333333335, -1.081818181818182))	False
UPF1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.4856777, -0.6563764]), (1.1333333333333335, -1.081818181818182))	False
UPF1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.4856777, -0.6563764]), (1.1333333333333335, 0.9363636363636365))	False
UPF1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.4856777, -0.6563764]), (1.1333333333333335, 0.9363636363636365))	False
UPF1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.4856777, -0.6563764]), (1.1333333333333335, -1.081818181818182))	False
UPF1	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.4856777, -0.6563764]), (1.1333333333333335, 0.3363636363636364))	False
UPF1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.4856777, -0.6563764]), (1.1, -1.1))	False
UPF1	AKT1;ENHA_GATA1	1.02235512155585	0.925988026159784	False	(array([-0.7817826,  0.6262522]), (1.1333333333333335, -0.7))	False
UPF1	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.7817826,  0.6262522]), (1.1, -0.009090909090909038))	False
UPF1	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.7817826,  0.6262522]), (1.1, 0.3727272727272728))	False
UPF1	AKT1;ENHA_SMAD3	1.41483004431114	0.182650629518509	False	(array([-0.7817826,  0.6262522]), (1.1333333333333335, 0.3363636363636364))	False
