promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHOH	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7173913043478262	10	5.7014164002563	0.0	False											0.432089583436532	5.52001592702347e-16
RHOH	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4304347826086957	1	-0.195240917493415	0.500208531231606	False											0.551517395523328	0.0025924245493054
RHOH	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6217391304347827	7	-0.810549760351143	8.7594450497324e-24	False											0.656702170444222	0.0006184548360743
RHOH	ENHA_MAZ	True	False	False	1.1	0.047826086956521685	3	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
RHOH	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8130434782608695	5	2.33049101833238	6.57549062582311e-219	False											0.585044423507732	0.0001363972191826
RHOH	ENHA_CEBPD	True	False	False	1.1	-0.9565217391304348	3	-1.31700649745662	1.2755748215574602e-15	False											0.654433928792895	0.0008742480739494
RHOH	ENHA_POU2F2	True	False	False	1.1	0.4782608695652173	2	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
RHOH	ENHA_IRF1	True	False	False	1.1	-0.3826086956521739	36	-4.0231535461388	8.02847625817727e-85	False											0.6436269131900285	4.294087591585335e-05
RHOH	ENHA_NR4A1	True	False	False	1.1666666666666667	0.28695652173913033	6	-0.313752055108596	0.111151395127448	False											0.6489593434039385	0.0002829128007239734
RHOH	ENHA_KLF10	True	False	False	1.1666666666666667	-0.28695652173913055	1	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
RHOH	ENHA_SP1	True	False	False	1.1666666666666667	0.7173913043478262	21	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	6.962626688558251e-58
RHOH	ENHA_KLF2	True	False	False	1.1	-0.23913043478260876	3	2.91214006178269	1.1394009815664e-06	False											0.416057828143676	4.33460206123292e-12
RHOH	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.5739130434782609	1	0.974287169562485	1.97076607657578e-17	False											0.391560719770625	0.0001041737493126
RHOH	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8608695652173914	6	-3.04567725393117	0.0	False											1.7486215193489505	0.00017764527397728168
RHOH	ENHA_MAF	True	False	False	1.1333333333333335	-0.047826086956521685	7	4.90755187657154	5.48369160876712e-20	False											0.86336587363372	0.640536639847378
RHOH	ENHA_FOS	True	False	False	1.1	-0.8130434782608696	19	0.498702747190724	0.0001190838470953	False											0.854110304096546	0.0563202050962056
RHOH	ENHA_PRDM1	True	False	False	1.1333333333333335	0.526086956521739	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
RHOH	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7652173913043478	6	-3.0226820248758	1.8258994682084e-290	False											1.317745454812115	0.08447692858246289
RHOH	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.1	3	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
RHOH	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0043478260869567	17	-1.24764079331658	9.42804687986243e-41	False											0.483130420629531	2.35272761521451e-08
RHOH	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.9565217391304346	7	-1.66318182589027	1.90410966467924e-12	False											0.580517697453836	2.85240374699947e-05
RHOH	ENHA_FOXO3	True	False	False	1.1	-0.5260869565217392	7	1.24156433831413	4.17412683231984e-59	False											0.525001647802033	2.74704057201004e-07
RHOH	ENHA_MAFF	True	False	False	1.1666666666666667	0.0	1	-3.94555062689959	1.6631636843655799e-103	False											2.0027891951406	0.0246907667068299
RHOH	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6695652173913043	9	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
RHOH	ENHA_POU2F1	True	False	False	1.1666666666666667	0.4304347826086956	9	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0523640485568376
RHOH	ENHA_KLF6	True	False	False	1.1	-0.09565217391304359	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
RHOH	ENHA_FOXK1	True	False	False	1.1	-0.6695652173913045	5	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
RHOH	ENHA_KLF3	True	False	False	1.1333333333333335	-0.19130434782608696	1	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
RHOH	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5739130434782609	4	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.615064749048319
RHOH	ENHA_NFIX	True	False	False	1.1	0.19130434782608696	4	4.61960348876337	0.0	False											0.448769024475527	1.224851434329865e-07
RHOH	ENHA_ATF6	True	False	False	1.1	-1.1	3	-0.986086705319257	9.6740881990731e-29	False											0.663140581154934	0.342401612735772
RHOH	PROM_PRDM1	False	True	False	-1.1666666666666667	0.8555555555555556	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
RHOH	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											2.089684609620215	0.012411176924169499
RHOH	PROM_IRF7	False	True	False	-1.1666666666666667	0.12222222222222223	11	-3.83408099935248	6.50427053228451e-298	False											2.03301410765619	0.0095750614742696
RHOH	PROM_JUNB	False	True	False	-1.1	0.3666666666666667	19	-2.09178732845927	2.5118998110314602e-87	False											1.97576272086124	0.0046713360352254
RHOH	PROM_ZBTB26	False	True	False	-1.1	1.1	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
RHOH	PROM_FOSL2	False	True	False	-1.1	-0.3666666666666667	10	-3.0226820248758	1.8258994682084e-290	False											1.757555608554695	0.0402534202023985
RHOH	PROM_JUND	False	True	False	-1.1333333333333335	0.6111111111111112	20	1.49686913023121	2.5156694931318598e-49	False											2.37699653351834	0.00038378942128965
RHOH	PROM_CEBPA	False	True	False	-1.1333333333333335	-0.8555555555555556	19	1.40831619900991	1.6381761926368402e-19	False											3.35731303320385	0.0005010378681205
RHOH	PROM_CEBPB	False	True	False	-1.1666666666666667	-0.6111111111111112	21	-1.24764079331658	9.42804687986243e-41	False											2.76039117267579	0.0002084156256421
RHOH	PROM_IRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
RHOH	DDIT3	False	False	True	-0.18815551959216723	0.5247798709425409	9	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
RHOH	TDG	False	False	True	0.7236928363774058	0.7036263125973454	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
RHOH	COPS5	False	False	True	-0.9229013751561836	-0.2410240957957419	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
RHOH	ATF7	False	False	True	0.8750949648477957	-0.27909102452005835	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
RHOH	FOS	False	False	True	-0.18270178154991967	0.03141168485141089	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
RHOH	ATXN1	False	False	True	-0.7149760545649751	-0.02080978483976274	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
RHOH	JUN	False	False	True	0.33136061165082054	-0.1612904088870218	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
RHOH	HMGA1	False	False	True	-0.28150949726015423	-0.4406567737548639	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
RHOH	MAX	False	False	True	0.5999850776504918	0.5416613968626357	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
RHOH	HCFC1	False	False	True	-0.0638442996471168	-0.6880164908834552	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
RHOH	SMURF1	False	False	True	-0.6285142879697401	-0.45219200274652555	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
RHOH	PPARG	False	False	True	-0.6111658812012755	-0.015904490047049132	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
RHOH	PATZ1	False	False	True	0.9506782203002079	0.14900376171496657	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
RHOH	XRCC6	False	False	True	-0.9328405904120639	-0.11358576368034384	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
RHOH	CDK2	False	False	True	-0.6275766092351083	0.7954789927655094	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
RHOH	STUB1	False	False	True	0.2159382128465603	-0.9151258389776066	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
RHOH	TRAF6	False	False	True	-0.12470603818481038	-0.9294454452755011	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
RHOH	NCOR2	False	False	True	0.3019333344548882	-0.18683898710630722	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RHOH	CREBBP	False	False	True	0.1612588666152614	0.053887150837450125	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
RHOH	TRIM28	False	False	True	0.08907476857553631	-0.38129008433852873	12	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
RHOH	XRCC5	False	False	True	-0.2192968277036397	0.9517900107548674	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
RHOH	NPM1	False	False	True	-0.01887297973987343	-0.9681750530160369	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
RHOH	BRCA1	False	False	True	0.5509424469020007	0.6615068763586974	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
RHOH	MAPK9	False	False	True	0.5875756950330157	-0.6905403633425974	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
RHOH	MED23	False	False	True	0.5298461500514838	-0.47661124446912223	4	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
RHOH	RFWD2	False	False	True	0.5872032259021722	-0.44824023557847037	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
RHOH	AXIN1	False	False	True	-0.0677806692115832	-0.5696327812455255	3	-1.66340183701375	6.155647195491651e-68	False	0.0015941688061654	0.0111783884489986	0.0031568892578333	0.0014427287132501	2.18813781748447	0.0147127660539438	0.0065390506807095	2.24998501653262	1.0	1.0	0.531593340121085	0.001278458437379
RHOH	SMAD3	False	False	True	-0.516728130950315	0.19351121119782086	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
RHOH	SMAD2	False	False	True	-0.09046566883716396	0.6963710833923178	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
RHOH	MEN1	False	False	True	-0.8880024577761957	-0.47897749177189697	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
RHOH	CREB1	False	False	True	-0.05762193030760264	-0.2323688331964181	11	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
RHOH	IRAK1	False	False	True	0.7178850828197358	-0.6991766750552043	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0004044643309496	0.000218970369008	1.84711900875827	0.011072527471388	0.0070151462074876	1.57837444065951	1.0	1.0	0.568008918978819	0.0024349190820954
RHOH	ATF2	False	False	True	0.42842714789654884	0.8687365638098503	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
RHOH	KAT2B	False	False	True	0.4570666896530137	-0.2662936871509335	8	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
RHOH	TP53	False	False	True	0.7779027442850346	0.05693939218090531	6	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
RHOH	FHL3	False	False	True	-0.9481402736559551	-0.01941220459438738	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
RHOH	NFATC1	False	False	True	0.9475328479048493	-0.1991817082479224	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
RHOH	KAT5	False	False	True	0.7674537704756417	0.30579536861967643	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
RHOH	RB1	False	False	True	-0.5677779329578526	-0.12525080224827703	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
RHOH	ATF4	False	False	True	0.9157604520556106	0.242436378264152	6	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
RHOH	SKP2	False	False	True	-0.08846573430929273	0.9368599298833392	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0025233401936718	0.0014549628415927	1.73429871989682	0.0204947049575044	0.0167847318764549	1.22103260918059	1.0	1.0	0.308655984764182	3.16701869264182e-31
RHOH	CDKN1A	False	False	True	-0.4431610781539306	0.8867558981521521	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
RHOH	PIAS1	False	False	True	-0.2867081740436452	-0.7301591119204082	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
RHOH	PARP1	False	False	True	0.27215643148431173	-0.48731549132363733	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
RHOH	ZBTB16	False	False	True	0.759927520532296	0.5442125937620651	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
RHOH	ATF3	False	False	True	0.5558704266445242	0.04812615525225049	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
RHOH	EP300	False	False	True	0.28403920975844393	-0.050619169349671665	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
RHOH	NR3C1	False	False	True	0.09485067363144703	0.9695313687366107	4	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
RHOH	UBE3A	False	False	True	-1.0	0.1184838847168716	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
RHOH	DPY30	False	False	True	0.20346685657435157	-0.8739202886221745	3	0.54142432284	1.43563720559088e-05	False	0.0002104443276217	0.0046576618537494	0.0033447074628698	0.0004222536551303	7.92108587393286	0.0121856812802218	0.0063930075845954	1.90609523279535	1.0	1.0	1.57539842458643	0.147715689160991
RHOH	HDAC1	False	False	True	0.2446652766485281	-0.3624866269639651	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
RHOH	KEAP1	False	False	True	-0.9762066220215175	0.221310449571003	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
RHOH	CARM1	False	False	True	-0.6258985456013534	0.7684225067411486	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
RHOH	STAT1	False	False	True	-0.5732840382104489	-0.8191547964557018	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
RHOH	RELA	False	False	True	0.4412595652960987	0.1781149718221463	10	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
RHOH	SUMO1	False	False	True	0.38397269239895215	-0.10299934185214131	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
RHOH	MDM2	False	False	True	-0.42153752786143817	-0.38969034484638676	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
RHOH	KDM1A	False	False	True	0.5587749703353806	0.18446599711989423	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
RHOH	RARA	False	False	True	-0.09084883187924359	-0.3246161161556165	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
